  4    ***    0.12929E-01    0.5296815081E+01    0.4204074841E+02
  4    ***    0.12929E-01    0.5336343552E+01    0.3883017730E+02
  4    ***    0.12929E-01    0.5375872022E+01    0.3983658014E+02
  4    ***    0.12929E-01    0.5415400493E+01    0.3800254704E+02
  4    ***    0.12929E-01    0.5454928964E+01    0.3814594810E+02
  4    ***    0.12929E-01    0.5494457435E+01    0.3838043478E+02
  4    ***    0.12929E-01    0.5533985905E+01    0.4006217043E+02
  4    ***    0.12929E-01    0.5573514376E+01    0.3891189210E+02
  4    ***    0.12929E-01    0.5613042847E+01    0.3945272951E+02
  4    ***    0.12929E-01    0.5652571318E+01    0.3995261883E+02
  4    ***    0.12929E-01    0.5692099788E+01    0.3958902497E+02
  4    ***    0.12929E-01    0.5731628259E+01    0.3749639060E+02
  4    ***    0.12929E-01    0.5771156730E+01    0.3733669226E+02
  4    ***    0.12929E-01    0.5810685201E+01    0.3868098840E+02
  4    ***    0.12929E-01    0.5850213671E+01    0.3993799973E+02
  4    ***    0.12929E-01    0.5889742142E+01    0.4115521761E+02
  4    ***    0.12929E-01    0.5929270613E+01    0.4244245371E+02
  4    ***    0.12929E-01    0.5968799084E+01    0.4372160776E+02
  4    ***    0.12929E-01    0.6008327554E+01    0.4113810356E+02
  4    ***    0.12929E-01    0.6047856025E+01    0.4211959905E+02
  4    ***    0.12929E-01    0.6087384496E+01    0.4324756496E+02
  4    ***    0.12929E-01    0.6126912967E+01    0.4416753980E+02
  4    ***    0.12929E-01    0.6166441437E+01    0.4593597178E+02
  4    ***    0.12929E-01    0.6205969908E+01    0.4651026089E+02
  4    ***    0.12929E-01    0.6245498379E+01    0.4602094019E+02
  4    ***    0.12929E-01    0.6285026850E+01    0.4554636248E+02
  4    ***    0.12929E-01    0.6324555320E+01    0.4591645054E+02
  4    ***    0.12929E-01    0.6364083791E+01    0.4624384872E+02
  4    ***    0.12929E-01    0.6403612262E+01    0.4545714830E+02
  4    ***    0.12929E-01    0.6443140733E+01    0.4628480393E+02
  4    ***    0.12929E-01    0.6482669203E+01    0.4597264349E+02
  4    ***    0.12929E-01    0.6522197674E+01    0.4661785347E+02
  4    ***    0.12929E-01    0.6561726145E+01    0.4737425590E+02
  4    ***    0.12929E-01    0.6601254616E+01    0.4799921907E+02
  4    ***    0.12929E-01    0.6640783086E+01    0.4744103213E+02
  4    ***    0.12929E-01    0.6680311557E+01    0.4593838202E+02
  4    ***    0.12929E-01    0.6719840028E+01    0.4476194433E+02
  4    ***    0.12929E-01    0.6759368499E+01    0.4719574148E+02
  4    ***    0.12929E-01    0.6798896969E+01    0.4739173290E+02
  4    ***    0.12929E-01    0.6838425440E+01    0.4676664206E+02
  4    ***    0.12929E-01    0.6877953911E+01    0.4699415858E+02
  4    ***    0.12929E-01    0.6917482382E+01    0.5021549749E+02
  4    ***    0.12929E-01    0.6957010852E+01    0.4842034465E+02
  4    ***    0.12929E-01    0.6996539323E+01    0.4675710727E+02
  4    ***    0.12929E-01    0.7036067794E+01    0.4780590077E+02
  4    ***    0.12929E-01    0.7075596265E+01    0.4847012523E+02
  4    ***    0.12929E-01    0.7115124735E+01    0.4762885309E+02
  4    ***    0.12929E-01    0.7154653206E+01    0.4874943829E+02
  4    ***    0.12929E-01    0.7194181677E+01    0.4888117437E+02
  4    ***    0.12929E-01    0.7233710148E+01    0.4767194900E+02
  4    ***    0.12929E-01    0.7273238618E+01    0.4751947392E+02
  4    ***    0.12929E-01    0.7312767089E+01    0.4787656729E+02
  4    ***    0.12929E-01    0.7352295560E+01    0.4847873866E+02
  4    ***    0.12929E-01    0.7391824031E+01    0.4904896488E+02
  4    ***    0.12929E-01    0.7431352501E+01    0.4953705385E+02
  4    ***    0.12929E-01    0.7470880972E+01    0.4840967074E+02
  4    ***    0.12929E-01    0.7510409443E+01    0.4892106600E+02
  4    ***    0.12929E-01    0.7549937914E+01    0.4986554118E+02
  4    ***    0.12929E-01    0.7589466384E+01    0.4779313513E+02
  4    ***    0.12929E-01    0.7628994855E+01    0.5009177915E+02
  4    ***    0.12929E-01    0.7668523326E+01    0.5034176405E+02
  4    ***    0.12929E-01    0.7708051797E+01    0.5053331735E+02
  4    ***    0.12929E-01    0.7747580267E+01    0.4956972288E+02
  4    ***    0.12929E-01    0.7787108738E+01    0.5082418045E+02
  4    ***    0.12929E-01    0.7826637209E+01    0.5191121187E+02
  4    ***    0.12929E-01    0.7866165680E+01    0.5163258962E+02
  4    ***    0.12929E-01    0.7905694150E+01    0.5039007711E+02
