  2    ***    0.12929E-01    0.2213594362E+01    0.3277846237E+02
  2    ***    0.12929E-01    0.2253122833E+01    0.3291943942E+02
  2    ***    0.12929E-01    0.2292651304E+01    0.3664567937E+02
  2    ***    0.12929E-01    0.2332179774E+01    0.3598443386E+02
  2    ***    0.12929E-01    0.2371708245E+01    0.3704592101E+02
  2    ***    0.12929E-01    0.2411236716E+01    0.3708459245E+02
  2    ***    0.12929E-01    0.2450765187E+01    0.3537742657E+02
  2    ***    0.12929E-01    0.2490293657E+01    0.3507214720E+02
  2    ***    0.12929E-01    0.2529822128E+01    0.3690456415E+02
  2    ***    0.12929E-01    0.2569350599E+01    0.3902758857E+02
  2    ***    0.12929E-01    0.2608879070E+01    0.3689738048E+02
  2    ***    0.12929E-01    0.2648407540E+01    0.3609745797E+02
  2    ***    0.12929E-01    0.2687936011E+01    0.3813808288E+02
  2    ***    0.12929E-01    0.2727464482E+01    0.4022817380E+02
  2    ***    0.12929E-01    0.2766992953E+01    0.3762682388E+02
  2    ***    0.12929E-01    0.2806521423E+01    0.3685230826E+02
  2    ***    0.12929E-01    0.2846049894E+01    0.3574805517E+02
  2    ***    0.12929E-01    0.2885578365E+01    0.3553596934E+02
  2    ***    0.12929E-01    0.2925106836E+01    0.3695570561E+02
  2    ***    0.12929E-01    0.2964635306E+01    0.3720707881E+02
  2    ***    0.12929E-01    0.3004163777E+01    0.3531117671E+02
  2    ***    0.12929E-01    0.3043692248E+01    0.3470756685E+02
  2    ***    0.12929E-01    0.3083220719E+01    0.3692339917E+02
  2    ***    0.12929E-01    0.3122749189E+01    0.3558799142E+02
  2    ***    0.12929E-01    0.3162277660E+01    0.3367118011E+02
  2    ***    0.12929E-01    0.3201806131E+01    0.3644997481E+02
  2    ***    0.12929E-01    0.3241334602E+01    0.3656931443E+02
  2    ***    0.12929E-01    0.3280863072E+01    0.3744301698E+02
  2    ***    0.12929E-01    0.3320391543E+01    0.3705965736E+02
  2    ***    0.12929E-01    0.3359920014E+01    0.3629963250E+02
  2    ***    0.12929E-01    0.3399448485E+01    0.3562886611E+02
  2    ***    0.12929E-01    0.3438976955E+01    0.3376464451E+02
  2    ***    0.12929E-01    0.3478505426E+01    0.3694092332E+02
  2    ***    0.12929E-01    0.3518033897E+01    0.3584828717E+02
  2    ***    0.12929E-01    0.3557562368E+01    0.3622164968E+02
  2    ***    0.12929E-01    0.3597090838E+01    0.3729958764E+02
  2    ***    0.12929E-01    0.3636619309E+01    0.3646892021E+02
  2    ***    0.12929E-01    0.3676147780E+01    0.3763099622E+02
  2    ***    0.12929E-01    0.3715676251E+01    0.3666203620E+02
  2    ***    0.12929E-01    0.3755204721E+01    0.3911966748E+02
  2    ***    0.12929E-01    0.3794733192E+01    0.4250709109E+02
  2    ***    0.12929E-01    0.3834261663E+01    0.4130661763E+02
  2    ***    0.12929E-01    0.3873790134E+01    0.4106404297E+02
  2    ***    0.12929E-01    0.3913318604E+01    0.4082639369E+02
  2    ***    0.12929E-01    0.3952847075E+01    0.3907160546E+02
  2    ***    0.12929E-01    0.3992375546E+01    0.4053420380E+02
  2    ***    0.12929E-01    0.4031904017E+01    0.3972005610E+02
  2    ***    0.12929E-01    0.4071432487E+01    0.3899466906E+02
  2    ***    0.12929E-01    0.4110960958E+01    0.3676115256E+02
  2    ***    0.12929E-01    0.4150489429E+01    0.3549962428E+02
  2    ***    0.12929E-01    0.4190017900E+01    0.3680446745E+02
  2    ***    0.12929E-01    0.4229546370E+01    0.3923889156E+02
  2    ***    0.12929E-01    0.4269074841E+01    0.3870332374E+02
  2    ***    0.12929E-01    0.4308603312E+01    0.4031807876E+02
  2    ***    0.12929E-01    0.4348131783E+01    0.3972042269E+02
  2    ***    0.12929E-01    0.4387660253E+01    0.3904754904E+02
  2    ***    0.12929E-01    0.4427188724E+01    0.3752193165E+02
  2    ***    0.12929E-01    0.4466717195E+01    0.3773768834E+02
  2    ***    0.12929E-01    0.4506245666E+01    0.3754878770E+02
  2    ***    0.12929E-01    0.4545774136E+01    0.3903563404E+02
  2    ***    0.12929E-01    0.4585302607E+01    0.3896223244E+02
  2    ***    0.12929E-01    0.4624831078E+01    0.3940885865E+02
  2    ***    0.12929E-01    0.4664359549E+01    0.3971496012E+02
  2    ***    0.12929E-01    0.4703888020E+01    0.4025657520E+02
  2    ***    0.12929E-01    0.4743416490E+01    0.4093118858E+02
  2    ***    0.12929E-01    0.4782944961E+01    0.4210178761E+02
  2    ***    0.12929E-01    0.4822473432E+01    0.4332018529E+02
  2    ***    0.12929E-01    0.4862001903E+01    0.4310513502E+02
  2    ***    0.12929E-01    0.4901530373E+01    0.4176638092E+02
  2    ***    0.12929E-01    0.4941058844E+01    0.4184543523E+02
  2    ***    0.12929E-01    0.4980587315E+01    0.4078154135E+02
  2    ***    0.12929E-01    0.5020115786E+01    0.4170991837E+02
  2    ***    0.12929E-01    0.5059644256E+01    0.4105789762E+02
  2    ***    0.12929E-01    0.5099172727E+01    0.4045830124E+02
  2    ***    0.12929E-01    0.5138701198E+01    0.3835777511E+02
  2    ***    0.12929E-01    0.5178229669E+01    0.4152419542E+02
  2    ***    0.12929E-01    0.5217758139E+01    0.4138399680E+02
  2    ***    0.12929E-01    0.5257286610E+01    0.4224016233E+02
  2    ***    0.12929E-01    0.5296815081E+01    0.4011801364E+02
  2    ***    0.12929E-01    0.5336343552E+01    0.3860298214E+02
  2    ***    0.12929E-01    0.5375872022E+01    0.3813266301E+02
  2    ***    0.12929E-01    0.5415400493E+01    0.3753989003E+02
  2    ***    0.12929E-01    0.5454928964E+01    0.3637791995E+02
  2    ***    0.12929E-01    0.5494457435E+01    0.3740474411E+02
  2    ***    0.12929E-01    0.5533985905E+01    0.3870404825E+02
  2    ***    0.12929E-01    0.5573514376E+01    0.3933237833E+02
  2    ***    0.12929E-01    0.5613042847E+01    0.3847852879E+02
  2    ***    0.12929E-01    0.5652571318E+01    0.3843247505E+02
  2    ***    0.12929E-01    0.5692099788E+01    0.3841545598E+02
  2    ***    0.12929E-01    0.5731628259E+01    0.3805091799E+02
  2    ***    0.12929E-01    0.5771156730E+01    0.3913818766E+02
  2    ***    0.12929E-01    0.5810685201E+01    0.4126281111E+02
  2    ***    0.12929E-01    0.5850213671E+01    0.4009913287E+02
  2    ***    0.12929E-01    0.5889742142E+01    0.3939926166E+02
  2    ***    0.12929E-01    0.5929270613E+01    0.3885864635E+02
  2    ***    0.12929E-01    0.5968799084E+01    0.3749951311E+02
  2    ***    0.12929E-01    0.6008327554E+01    0.3801397432E+02
  2    ***    0.12929E-01    0.6047856025E+01    0.3899369160E+02
  2    ***    0.12929E-01    0.6087384496E+01    0.3880159495E+02
  2    ***    0.12929E-01    0.6126912967E+01    0.3981187934E+02
  2    ***    0.12929E-01    0.6166441437E+01    0.3918029649E+02
  2    ***    0.12929E-01    0.6205969908E+01    0.3938120420E+02
  2    ***    0.12929E-01    0.6245498379E+01    0.3960974120E+02
  2    ***    0.12929E-01    0.6285026850E+01    0.3923559285E+02
  2    ***    0.12929E-01    0.6324555320E+01    0.3897682937E+02
  2    ***    0.12929E-01    0.6364083791E+01    0.3944477599E+02
  2    ***    0.12929E-01    0.6403612262E+01    0.3862869498E+02
  2    ***    0.12929E-01    0.6443140733E+01    0.3787698292E+02
  2    ***    0.12929E-01    0.6482669203E+01    0.3806480058E+02
  2    ***    0.12929E-01    0.6522197674E+01    0.3792009226E+02
  2    ***    0.12929E-01    0.6561726145E+01    0.3661595874E+02
  2    ***    0.12929E-01    0.6601254616E+01    0.3898177720E+02
  2    ***    0.12929E-01    0.6640783086E+01    0.4075177362E+02
  2    ***    0.12929E-01    0.6680311557E+01    0.3874476750E+02
  2    ***    0.12929E-01    0.6719840028E+01    0.3934548065E+02
  2    ***    0.12929E-01    0.6759368499E+01    0.3903107734E+02
  2    ***    0.12929E-01    0.6798896969E+01    0.3852236356E+02
  2    ***    0.12929E-01    0.6838425440E+01    0.3806285034E+02
  2    ***    0.12929E-01    0.6877953911E+01    0.3867321404E+02
  2    ***    0.12929E-01    0.6917482382E+01    0.3934662857E+02
  2    ***    0.12929E-01    0.6957010852E+01    0.3908760762E+02
  2    ***    0.12929E-01    0.6996539323E+01    0.3872379533E+02
  2    ***    0.12929E-01    0.7036067794E+01    0.3931668072E+02
  2    ***    0.12929E-01    0.7075596265E+01    0.4069040574E+02
  2    ***    0.12929E-01    0.7115124735E+01    0.4011567579E+02
  2    ***    0.12929E-01    0.7154653206E+01    0.4070604432E+02
  2    ***    0.12929E-01    0.7194181677E+01    0.3932193973E+02
  2    ***    0.12929E-01    0.7233710148E+01    0.4142458696E+02
  2    ***    0.12929E-01    0.7273238618E+01    0.4070665938E+02
  2    ***    0.12929E-01    0.7312767089E+01    0.4217907912E+02
  2    ***    0.12929E-01    0.7352295560E+01    0.4231410860E+02
  2    ***    0.12929E-01    0.7391824031E+01    0.4019022154E+02
  2    ***    0.12929E-01    0.7431352501E+01    0.3888213263E+02
  2    ***    0.12929E-01    0.7470880972E+01    0.3844890726E+02
  2    ***    0.12929E-01    0.7510409443E+01    0.3939629356E+02
  2    ***    0.12929E-01    0.7549937914E+01    0.4139599183E+02
  2    ***    0.12929E-01    0.7589466384E+01    0.4100252423E+02
  2    ***    0.12929E-01    0.7628994855E+01    0.4107525890E+02
  2    ***    0.12929E-01    0.7668523326E+01    0.4053310385E+02
  2    ***    0.12929E-01    0.7708051797E+01    0.3940299983E+02
  2    ***    0.12929E-01    0.7747580267E+01    0.3965647300E+02
  2    ***    0.12929E-01    0.7787108738E+01    0.4141754285E+02
  2    ***    0.12929E-01    0.7826637209E+01    0.4093277105E+02
  2    ***    0.12929E-01    0.7866165680E+01    0.3912897105E+02
  2    ***    0.12929E-01    0.7905694150E+01    0.3749302212E+02
