  1    ***    0.12929E-01    0.2015952008E+01    0.6500161013E+02
  1    ***    0.12929E-01    0.2055480479E+01    0.5259756680E+02
  1    ***    0.12929E-01    0.2095008950E+01    0.4737906237E+02
  1    ***    0.12929E-01    0.2134537421E+01    0.4458956282E+02
  1    ***    0.12929E-01    0.2174065891E+01    0.4650010991E+02
  1    ***    0.12929E-01    0.2213594362E+01    0.4631074284E+02
  1    ***    0.12929E-01    0.2253122833E+01    0.4407286759E+02
  1    ***    0.12929E-01    0.2292651304E+01    0.4875068142E+02
  1    ***    0.12929E-01    0.2332179774E+01    0.4593238864E+02
  1    ***    0.12929E-01    0.2371708245E+01    0.4607343903E+02
  1    ***    0.12929E-01    0.2411236716E+01    0.4563739494E+02
  1    ***    0.12929E-01    0.2450765187E+01    0.4284157774E+02
  1    ***    0.12929E-01    0.2490293657E+01    0.4311223052E+02
  1    ***    0.12929E-01    0.2529822128E+01    0.4615476640E+02
  1    ***    0.12929E-01    0.2569350599E+01    0.4437585266E+02
  1    ***    0.12929E-01    0.2608879070E+01    0.4490097073E+02
  1    ***    0.12929E-01    0.2648407540E+01    0.4362329291E+02
  1    ***    0.12929E-01    0.2687936011E+01    0.4310780404E+02
  1    ***    0.12929E-01    0.2727464482E+01    0.4485768518E+02
  1    ***    0.12929E-01    0.2766992953E+01    0.4496459192E+02
  1    ***    0.12929E-01    0.2806521423E+01    0.4716825759E+02
  1    ***    0.12929E-01    0.2846049894E+01    0.4553033382E+02
  1    ***    0.12929E-01    0.2885578365E+01    0.4309462176E+02
  1    ***    0.12929E-01    0.2925106836E+01    0.4320121985E+02
  1    ***    0.12929E-01    0.2964635306E+01    0.4533758207E+02
  1    ***    0.12929E-01    0.3004163777E+01    0.4648195650E+02
  1    ***    0.12929E-01    0.3043692248E+01    0.4603412831E+02
  1    ***    0.12929E-01    0.3083220719E+01    0.4602719882E+02
  1    ***    0.12929E-01    0.3122749189E+01    0.4747372312E+02
  1    ***    0.12929E-01    0.3162277660E+01    0.5096801921E+02
  1    ***    0.12929E-01    0.3201806131E+01    0.5112781701E+02
  1    ***    0.12929E-01    0.3241334602E+01    0.4927567226E+02
  1    ***    0.12929E-01    0.3280863072E+01    0.4564936737E+02
  1    ***    0.12929E-01    0.3320391543E+01    0.4648518795E+02
  1    ***    0.12929E-01    0.3359920014E+01    0.4715657372E+02
  1    ***    0.12929E-01    0.3399448485E+01    0.4527868160E+02
  1    ***    0.12929E-01    0.3438976955E+01    0.4481018156E+02
  1    ***    0.12929E-01    0.3478505426E+01    0.4800767893E+02
  1    ***    0.12929E-01    0.3518033897E+01    0.4738081620E+02
  1    ***    0.12929E-01    0.3557562368E+01    0.4696523073E+02
  1    ***    0.12929E-01    0.3597090838E+01    0.4721913196E+02
  1    ***    0.12929E-01    0.3636619309E+01    0.4775691932E+02
  1    ***    0.12929E-01    0.3676147780E+01    0.4794538359E+02
  1    ***    0.12929E-01    0.3715676251E+01    0.4953877752E+02
  1    ***    0.12929E-01    0.3755204721E+01    0.4670790570E+02
  1    ***    0.12929E-01    0.3794733192E+01    0.4677344349E+02
  1    ***    0.12929E-01    0.3834261663E+01    0.4634503982E+02
  1    ***    0.12929E-01    0.3873790134E+01    0.4674029722E+02
  1    ***    0.12929E-01    0.3913318604E+01    0.4610721394E+02
  1    ***    0.12929E-01    0.3952847075E+01    0.4507054715E+02
  1    ***    0.12929E-01    0.3992375546E+01    0.4432478362E+02
  1    ***    0.12929E-01    0.4031904017E+01    0.4487155403E+02
  1    ***    0.12929E-01    0.4071432487E+01    0.4764027612E+02
  1    ***    0.12929E-01    0.4110960958E+01    0.4859715457E+02
  1    ***    0.12929E-01    0.4150489429E+01    0.4830756121E+02
  1    ***    0.12929E-01    0.4190017900E+01    0.4824230212E+02
  1    ***    0.12929E-01    0.4229546370E+01    0.4854170969E+02
  1    ***    0.12929E-01    0.4269074841E+01    0.4807120836E+02
  1    ***    0.12929E-01    0.4308603312E+01    0.4691467221E+02
  1    ***    0.12929E-01    0.4348131783E+01    0.4607072915E+02
  1    ***    0.12929E-01    0.4387660253E+01    0.4703650305E+02
  1    ***    0.12929E-01    0.4427188724E+01    0.4756472751E+02
  1    ***    0.12929E-01    0.4466717195E+01    0.4798094763E+02
  1    ***    0.12929E-01    0.4506245666E+01    0.4776162719E+02
  1    ***    0.12929E-01    0.4545774136E+01    0.4872633991E+02
  1    ***    0.12929E-01    0.4585302607E+01    0.4696398261E+02
  1    ***    0.12929E-01    0.4624831078E+01    0.4714957220E+02
  1    ***    0.12929E-01    0.4664359549E+01    0.4682920865E+02
  1    ***    0.12929E-01    0.4703888020E+01    0.4661740060E+02
  1    ***    0.12929E-01    0.4743416490E+01    0.4730697555E+02
  1    ***    0.12929E-01    0.4782944961E+01    0.4708908276E+02
  1    ***    0.12929E-01    0.4822473432E+01    0.4835026744E+02
  1    ***    0.12929E-01    0.4862001903E+01    0.4923608658E+02
  1    ***    0.12929E-01    0.4901530373E+01    0.4747929163E+02
  1    ***    0.12929E-01    0.4941058844E+01    0.4740337299E+02
  1    ***    0.12929E-01    0.4980587315E+01    0.4772365592E+02
  1    ***    0.12929E-01    0.5020115786E+01    0.4617078608E+02
  1    ***    0.12929E-01    0.5059644256E+01    0.4622941385E+02
  1    ***    0.12929E-01    0.5099172727E+01    0.4687899560E+02
  1    ***    0.12929E-01    0.5138701198E+01    0.4725111573E+02
  1    ***    0.12929E-01    0.5178229669E+01    0.4781526713E+02
  1    ***    0.12929E-01    0.5217758139E+01    0.4988904331E+02
  1    ***    0.12929E-01    0.5257286610E+01    0.4893852342E+02
  1    ***    0.12929E-01    0.5296815081E+01    0.4838882512E+02
  1    ***    0.12929E-01    0.5336343552E+01    0.4854908139E+02
  1    ***    0.12929E-01    0.5375872022E+01    0.4659712192E+02
  1    ***    0.12929E-01    0.5415400493E+01    0.4760392363E+02
  1    ***    0.12929E-01    0.5454928964E+01    0.4789973467E+02
  1    ***    0.12929E-01    0.5494457435E+01    0.4903458459E+02
  1    ***    0.12929E-01    0.5533985905E+01    0.4779713869E+02
  1    ***    0.12929E-01    0.5573514376E+01    0.4891173122E+02
  1    ***    0.12929E-01    0.5613042847E+01    0.4790380075E+02
  1    ***    0.12929E-01    0.5652571318E+01    0.4553283312E+02
  1    ***    0.12929E-01    0.5692099788E+01    0.4761472260E+02
  1    ***    0.12929E-01    0.5731628259E+01    0.4835196928E+02
  1    ***    0.12929E-01    0.5771156730E+01    0.4899507442E+02
  1    ***    0.12929E-01    0.5810685201E+01    0.4706148295E+02
  1    ***    0.12929E-01    0.5850213671E+01    0.4776446654E+02
  1    ***    0.12929E-01    0.5889742142E+01    0.4778120764E+02
  1    ***    0.12929E-01    0.5929270613E+01    0.4798849780E+02
  1    ***    0.12929E-01    0.5968799084E+01    0.4878862174E+02
  1    ***    0.12929E-01    0.6008327554E+01    0.4804077075E+02
  1    ***    0.12929E-01    0.6047856025E+01    0.4823782816E+02
  1    ***    0.12929E-01    0.6087384496E+01    0.4665835389E+02
  1    ***    0.12929E-01    0.6126912967E+01    0.4451915719E+02
  1    ***    0.12929E-01    0.6166441437E+01    0.4838146509E+02
  1    ***    0.12929E-01    0.6205969908E+01    0.4729996772E+02
  1    ***    0.12929E-01    0.6245498379E+01    0.4712468393E+02
  1    ***    0.12929E-01    0.6285026850E+01    0.4903378032E+02
  1    ***    0.12929E-01    0.6324555320E+01    0.4965022218E+02
  1    ***    0.12929E-01    0.6364083791E+01    0.4841007475E+02
  1    ***    0.12929E-01    0.6403612262E+01    0.5125124231E+02
  1    ***    0.12929E-01    0.6443140733E+01    0.5082302143E+02
  1    ***    0.12929E-01    0.6482669203E+01    0.4965244855E+02
  1    ***    0.12929E-01    0.6522197674E+01    0.4778195819E+02
  1    ***    0.12929E-01    0.6561726145E+01    0.4932732586E+02
  1    ***    0.12929E-01    0.6601254616E+01    0.4890463385E+02
  1    ***    0.12929E-01    0.6640783086E+01    0.4871401829E+02
  1    ***    0.12929E-01    0.6680311557E+01    0.5032306135E+02
  1    ***    0.12929E-01    0.6719840028E+01    0.4995806371E+02
  1    ***    0.12929E-01    0.6759368499E+01    0.4814762184E+02
  1    ***    0.12929E-01    0.6798896969E+01    0.4997335291E+02
  1    ***    0.12929E-01    0.6838425440E+01    0.4990410113E+02
  1    ***    0.12929E-01    0.6877953911E+01    0.4899807373E+02
  1    ***    0.12929E-01    0.6917482382E+01    0.4807908180E+02
  1    ***    0.12929E-01    0.6957010852E+01    0.4549902771E+02
  1    ***    0.12929E-01    0.6996539323E+01    0.4869233519E+02
  1    ***    0.12929E-01    0.7036067794E+01    0.4849452610E+02
  1    ***    0.12929E-01    0.7075596265E+01    0.4731362904E+02
  1    ***    0.12929E-01    0.7115124735E+01    0.4744348265E+02
  1    ***    0.12929E-01    0.7154653206E+01    0.4987054746E+02
  1    ***    0.12929E-01    0.7194181677E+01    0.4952843370E+02
  1    ***    0.12929E-01    0.7233710148E+01    0.4894449088E+02
  1    ***    0.12929E-01    0.7273238618E+01    0.4846312829E+02
  1    ***    0.12929E-01    0.7312767089E+01    0.4814892784E+02
  1    ***    0.12929E-01    0.7352295560E+01    0.4821150707E+02
  1    ***    0.12929E-01    0.7391824031E+01    0.5188900590E+02
  1    ***    0.12929E-01    0.7431352501E+01    0.5216637839E+02
  1    ***    0.12929E-01    0.7470880972E+01    0.5153299151E+02
  1    ***    0.12929E-01    0.7510409443E+01    0.5037594095E+02
  1    ***    0.12929E-01    0.7549937914E+01    0.5182964964E+02
  1    ***    0.12929E-01    0.7589466384E+01    0.4923281557E+02
  1    ***    0.12929E-01    0.7628994855E+01    0.4752369357E+02
  1    ***    0.12929E-01    0.7668523326E+01    0.4860463103E+02
  1    ***    0.12929E-01    0.7708051797E+01    0.4980014085E+02
  1    ***    0.12929E-01    0.7747580267E+01    0.4809002966E+02
  1    ***    0.12929E-01    0.7787108738E+01    0.4826690204E+02
  1    ***    0.12929E-01    0.7826637209E+01    0.4831132852E+02
  1    ***    0.12929E-01    0.7866165680E+01    0.4707586734E+02
  1    ***    0.12929E-01    0.7905694150E+01    0.4779296628E+02
