  9    ***    0.12929E-01    0.2846049894E+01    0.4813260989E+02
  9    ***    0.12929E-01    0.2885578365E+01    0.4581086612E+02
  9    ***    0.12929E-01    0.2925106836E+01    0.4602833133E+02
  9    ***    0.12929E-01    0.2964635306E+01    0.4740666754E+02
  9    ***    0.12929E-01    0.3004163777E+01    0.4543863085E+02
  9    ***    0.12929E-01    0.3043692248E+01    0.4548377814E+02
  9    ***    0.12929E-01    0.3083220719E+01    0.4563290528E+02
  9    ***    0.12929E-01    0.3122749189E+01    0.4770728553E+02
  9    ***    0.12929E-01    0.3162277660E+01    0.4927677272E+02
  9    ***    0.12929E-01    0.3201806131E+01    0.4659793123E+02
  9    ***    0.12929E-01    0.3241334602E+01    0.4534295036E+02
  9    ***    0.12929E-01    0.3280863072E+01    0.4642308546E+02
  9    ***    0.12929E-01    0.3320391543E+01    0.4480176704E+02
  9    ***    0.12929E-01    0.3359920014E+01    0.4580648776E+02
  9    ***    0.12929E-01    0.3399448485E+01    0.4486568538E+02
  9    ***    0.12929E-01    0.3438976955E+01    0.4704755047E+02
  9    ***    0.12929E-01    0.3478505426E+01    0.4613735066E+02
  9    ***    0.12929E-01    0.3518033897E+01    0.4737314320E+02
  9    ***    0.12929E-01    0.3557562368E+01    0.4770119638E+02
  9    ***    0.12929E-01    0.3597090838E+01    0.4939512883E+02
  9    ***    0.12929E-01    0.3636619309E+01    0.4951579886E+02
  9    ***    0.12929E-01    0.3676147780E+01    0.5128563004E+02
  9    ***    0.12929E-01    0.3715676251E+01    0.5116561907E+02
  9    ***    0.12929E-01    0.3755204721E+01    0.4946007922E+02
  9    ***    0.12929E-01    0.3794733192E+01    0.5266100981E+02
  9    ***    0.12929E-01    0.3834261663E+01    0.5053199680E+02
  9    ***    0.12929E-01    0.3873790134E+01    0.5052214514E+02
  9    ***    0.12929E-01    0.3913318604E+01    0.5150523256E+02
  9    ***    0.12929E-01    0.3952847075E+01    0.5248220891E+02
  9    ***    0.12929E-01    0.3992375546E+01    0.4999376128E+02
  9    ***    0.12929E-01    0.4031904017E+01    0.5219069524E+02
  9    ***    0.12929E-01    0.4071432487E+01    0.5078051960E+02
  9    ***    0.12929E-01    0.4110960958E+01    0.5209415516E+02
  9    ***    0.12929E-01    0.4150489429E+01    0.5198553803E+02
  9    ***    0.12929E-01    0.4190017900E+01    0.5146703772E+02
  9    ***    0.12929E-01    0.4229546370E+01    0.5011662133E+02
  9    ***    0.12929E-01    0.4269074841E+01    0.4867130886E+02
  9    ***    0.12929E-01    0.4308603312E+01    0.4976234775E+02
  9    ***    0.12929E-01    0.4348131783E+01    0.5003967068E+02
  9    ***    0.12929E-01    0.4387660253E+01    0.4849909617E+02
  9    ***    0.12929E-01    0.4427188724E+01    0.4827728488E+02
  9    ***    0.12929E-01    0.4466717195E+01    0.4640552590E+02
  9    ***    0.12929E-01    0.4506245666E+01    0.4682230920E+02
  9    ***    0.12929E-01    0.4545774136E+01    0.4787825488E+02
  9    ***    0.12929E-01    0.4585302607E+01    0.4803989758E+02
  9    ***    0.12929E-01    0.4624831078E+01    0.4910806599E+02
  9    ***    0.12929E-01    0.4664359549E+01    0.4984019442E+02
  9    ***    0.12929E-01    0.4703888020E+01    0.5131638874E+02
  9    ***    0.12929E-01    0.4743416490E+01    0.4983001425E+02
  9    ***    0.12929E-01    0.4782944961E+01    0.4879659737E+02
  9    ***    0.12929E-01    0.4822473432E+01    0.4874149605E+02
  9    ***    0.12929E-01    0.4862001903E+01    0.4813295877E+02
  9    ***    0.12929E-01    0.4901530373E+01    0.5065190904E+02
  9    ***    0.12929E-01    0.4941058844E+01    0.4893603297E+02
  9    ***    0.12929E-01    0.4980587315E+01    0.4974190124E+02
  9    ***    0.12929E-01    0.5020115786E+01    0.5049208393E+02
  9    ***    0.12929E-01    0.5059644256E+01    0.5098017850E+02
  9    ***    0.12929E-01    0.5099172727E+01    0.5053060037E+02
  9    ***    0.12929E-01    0.5138701198E+01    0.5003028467E+02
  9    ***    0.12929E-01    0.5178229669E+01    0.4909533631E+02
  9    ***    0.12929E-01    0.5217758139E+01    0.5027117655E+02
  9    ***    0.12929E-01    0.5257286610E+01    0.4883602363E+02
  9    ***    0.12929E-01    0.5296815081E+01    0.4759022894E+02
  9    ***    0.12929E-01    0.5336343552E+01    0.4696881283E+02
  9    ***    0.12929E-01    0.5375872022E+01    0.4999493313E+02
  9    ***    0.12929E-01    0.5415400493E+01    0.4708156894E+02
  9    ***    0.12929E-01    0.5454928964E+01    0.4716387938E+02
  9    ***    0.12929E-01    0.5494457435E+01    0.4845113138E+02
  9    ***    0.12929E-01    0.5533985905E+01    0.4714485062E+02
  9    ***    0.12929E-01    0.5573514376E+01    0.4686246501E+02
  9    ***    0.12929E-01    0.5613042847E+01    0.4734231560E+02
  9    ***    0.12929E-01    0.5652571318E+01    0.4838250703E+02
  9    ***    0.12929E-01    0.5692099788E+01    0.4752481207E+02
  9    ***    0.12929E-01    0.5731628259E+01    0.4697974894E+02
  9    ***    0.12929E-01    0.5771156730E+01    0.4698822721E+02
  9    ***    0.12929E-01    0.5810685201E+01    0.4725152735E+02
  9    ***    0.12929E-01    0.5850213671E+01    0.4704166931E+02
  9    ***    0.12929E-01    0.5889742142E+01    0.4487290560E+02
  9    ***    0.12929E-01    0.5929270613E+01    0.4616706973E+02
  9    ***    0.12929E-01    0.5968799084E+01    0.4617164212E+02
  9    ***    0.12929E-01    0.6008327554E+01    0.4515868308E+02
  9    ***    0.12929E-01    0.6047856025E+01    0.4510301499E+02
  9    ***    0.12929E-01    0.6087384496E+01    0.4550372884E+02
  9    ***    0.12929E-01    0.6126912967E+01    0.4804412156E+02
  9    ***    0.12929E-01    0.6166441437E+01    0.4759104672E+02
  9    ***    0.12929E-01    0.6205969908E+01    0.4868846324E+02
  9    ***    0.12929E-01    0.6245498379E+01    0.4900018599E+02
  9    ***    0.12929E-01    0.6285026850E+01    0.4987350255E+02
  9    ***    0.12929E-01    0.6324555320E+01    0.5171933622E+02
  9    ***    0.12929E-01    0.6364083791E+01    0.5048745167E+02
  9    ***    0.12929E-01    0.6403612262E+01    0.4807247955E+02
  9    ***    0.12929E-01    0.6443140733E+01    0.4872942386E+02
  9    ***    0.12929E-01    0.6482669203E+01    0.4994733134E+02
  9    ***    0.12929E-01    0.6522197674E+01    0.5114630341E+02
  9    ***    0.12929E-01    0.6561726145E+01    0.4943400615E+02
  9    ***    0.12929E-01    0.6601254616E+01    0.4997318644E+02
  9    ***    0.12929E-01    0.6640783086E+01    0.4774914343E+02
  9    ***    0.12929E-01    0.6680311557E+01    0.4816699201E+02
  9    ***    0.12929E-01    0.6719840028E+01    0.4880426080E+02
  9    ***    0.12929E-01    0.6759368499E+01    0.5017883096E+02
  9    ***    0.12929E-01    0.6798896969E+01    0.5120476981E+02
  9    ***    0.12929E-01    0.6838425440E+01    0.5191176000E+02
  9    ***    0.12929E-01    0.6877953911E+01    0.5054406296E+02
  9    ***    0.12929E-01    0.6917482382E+01    0.4767826064E+02
  9    ***    0.12929E-01    0.6957010852E+01    0.4789798997E+02
  9    ***    0.12929E-01    0.6996539323E+01    0.4861538776E+02
  9    ***    0.12929E-01    0.7036067794E+01    0.4779824938E+02
  9    ***    0.12929E-01    0.7075596265E+01    0.4659081891E+02
  9    ***    0.12929E-01    0.7115124735E+01    0.4876377413E+02
  9    ***    0.12929E-01    0.7154653206E+01    0.4846727994E+02
  9    ***    0.12929E-01    0.7194181677E+01    0.4699925851E+02
  9    ***    0.12929E-01    0.7233710148E+01    0.4786171401E+02
  9    ***    0.12929E-01    0.7273238618E+01    0.4845572708E+02
  9    ***    0.12929E-01    0.7312767089E+01    0.5005913221E+02
  9    ***    0.12929E-01    0.7352295560E+01    0.5021757434E+02
  9    ***    0.12929E-01    0.7391824031E+01    0.4933661006E+02
  9    ***    0.12929E-01    0.7431352501E+01    0.4857731417E+02
  9    ***    0.12929E-01    0.7470880972E+01    0.4966692443E+02
  9    ***    0.12929E-01    0.7510409443E+01    0.4828321443E+02
  9    ***    0.12929E-01    0.7549937914E+01    0.4954116029E+02
  9    ***    0.12929E-01    0.7589466384E+01    0.4767257076E+02
  9    ***    0.12929E-01    0.7628994855E+01    0.4891003647E+02
  9    ***    0.12929E-01    0.7668523326E+01    0.4970306059E+02
  9    ***    0.12929E-01    0.7708051797E+01    0.4912980805E+02
  9    ***    0.12929E-01    0.7747580267E+01    0.4987538721E+02
  9    ***    0.12929E-01    0.7787108738E+01    0.4867122849E+02
  9    ***    0.12929E-01    0.7826637209E+01    0.4939094970E+02
  9    ***    0.12929E-01    0.7866165680E+01    0.4852977647E+02
  9    ***    0.12929E-01    0.7905694150E+01    0.4933489447E+02
