  8    ***    0.12929E-01    0.4506245666E+01    0.3040638127E+03
  8    ***    0.12929E-01    0.4545774136E+01    0.3050437309E+03
  8    ***    0.12929E-01    0.4585302607E+01    0.3063947158E+03
  8    ***    0.12929E-01    0.4624831078E+01    0.3058281313E+03
  8    ***    0.12929E-01    0.4664359549E+01    0.2984574630E+03
  8    ***    0.12929E-01    0.4703888020E+01    0.2975376366E+03
  8    ***    0.12929E-01    0.4743416490E+01    0.2956671766E+03
  8    ***    0.12929E-01    0.4782944961E+01    0.2944476513E+03
  8    ***    0.12929E-01    0.4822473432E+01    0.2947404582E+03
  8    ***    0.12929E-01    0.4862001903E+01    0.2924175640E+03
  8    ***    0.12929E-01    0.4901530373E+01    0.2929749967E+03
  8    ***    0.12929E-01    0.4941058844E+01    0.2899399956E+03
  8    ***    0.12929E-01    0.4980587315E+01    0.2873429419E+03
  8    ***    0.12929E-01    0.5020115786E+01    0.2898275679E+03
  8    ***    0.12929E-01    0.5059644256E+01    0.2889018807E+03
  8    ***    0.12929E-01    0.5099172727E+01    0.2917161893E+03
  8    ***    0.12929E-01    0.5138701198E+01    0.2840677719E+03
  8    ***    0.12929E-01    0.5178229669E+01    0.2891967680E+03
  8    ***    0.12929E-01    0.5217758139E+01    0.2859595966E+03
  8    ***    0.12929E-01    0.5257286610E+01    0.2860666562E+03
  8    ***    0.12929E-01    0.5296815081E+01    0.2830896325E+03
  8    ***    0.12929E-01    0.5336343552E+01    0.2827418527E+03
  8    ***    0.12929E-01    0.5375872022E+01    0.2845240912E+03
  8    ***    0.12929E-01    0.5415400493E+01    0.2841808479E+03
  8    ***    0.12929E-01    0.5454928964E+01    0.2815658906E+03
  8    ***    0.12929E-01    0.5494457435E+01    0.2842397733E+03
  8    ***    0.12929E-01    0.5533985905E+01    0.2855074629E+03
  8    ***    0.12929E-01    0.5573514376E+01    0.2801888223E+03
  8    ***    0.12929E-01    0.5613042847E+01    0.2758331753E+03
  8    ***    0.12929E-01    0.5652571318E+01    0.2786866716E+03
  8    ***    0.12929E-01    0.5692099788E+01    0.2719320249E+03
  8    ***    0.12929E-01    0.5731628259E+01    0.2775315628E+03
  8    ***    0.12929E-01    0.5771156730E+01    0.2753581054E+03
  8    ***    0.12929E-01    0.5810685201E+01    0.2742989635E+03
  8    ***    0.12929E-01    0.5850213671E+01    0.2719927405E+03
  8    ***    0.12929E-01    0.5889742142E+01    0.2709019335E+03
  8    ***    0.12929E-01    0.5929270613E+01    0.2675773230E+03
  8    ***    0.12929E-01    0.5968799084E+01    0.2691653778E+03
  8    ***    0.12929E-01    0.6008327554E+01    0.2677338420E+03
  8    ***    0.12929E-01    0.6047856025E+01    0.2678305998E+03
  8    ***    0.12929E-01    0.6087384496E+01    0.2698902867E+03
  8    ***    0.12929E-01    0.6126912967E+01    0.2698971158E+03
  8    ***    0.12929E-01    0.6166441437E+01    0.2661963144E+03
  8    ***    0.12929E-01    0.6205969908E+01    0.2628508801E+03
  8    ***    0.12929E-01    0.6245498379E+01    0.2599187165E+03
  8    ***    0.12929E-01    0.6285026850E+01    0.2655878616E+03
  8    ***    0.12929E-01    0.6324555320E+01    0.2655575895E+03
  8    ***    0.12929E-01    0.6364083791E+01    0.2670635150E+03
  8    ***    0.12929E-01    0.6403612262E+01    0.2657630668E+03
  8    ***    0.12929E-01    0.6443140733E+01    0.2682939027E+03
  8    ***    0.12929E-01    0.6482669203E+01    0.2654028245E+03
  8    ***    0.12929E-01    0.6522197674E+01    0.2638307138E+03
  8    ***    0.12929E-01    0.6561726145E+01    0.2653672268E+03
  8    ***    0.12929E-01    0.6601254616E+01    0.2622440127E+03
  8    ***    0.12929E-01    0.6640783086E+01    0.2613554109E+03
  8    ***    0.12929E-01    0.6680311557E+01    0.2641849895E+03
  8    ***    0.12929E-01    0.6719840028E+01    0.2631191460E+03
  8    ***    0.12929E-01    0.6759368499E+01    0.2603014410E+03
  8    ***    0.12929E-01    0.6798896969E+01    0.2576868558E+03
  8    ***    0.12929E-01    0.6838425440E+01    0.2603618636E+03
  8    ***    0.12929E-01    0.6877953911E+01    0.2578240362E+03
  8    ***    0.12929E-01    0.6917482382E+01    0.2530465700E+03
  8    ***    0.12929E-01    0.6957010852E+01    0.2520109851E+03
  8    ***    0.12929E-01    0.6996539323E+01    0.2472051686E+03
  8    ***    0.12929E-01    0.7036067794E+01    0.2491369934E+03
  8    ***    0.12929E-01    0.7075596265E+01    0.2529264796E+03
  8    ***    0.12929E-01    0.7115124735E+01    0.2507835028E+03
  8    ***    0.12929E-01    0.7154653206E+01    0.2491721559E+03
  8    ***    0.12929E-01    0.7194181677E+01    0.2529549329E+03
  8    ***    0.12929E-01    0.7233710148E+01    0.2492433268E+03
  8    ***    0.12929E-01    0.7273238618E+01    0.2485289579E+03
  8    ***    0.12929E-01    0.7312767089E+01    0.2484038594E+03
  8    ***    0.12929E-01    0.7352295560E+01    0.2478957355E+03
  8    ***    0.12929E-01    0.7391824031E+01    0.2497524793E+03
  8    ***    0.12929E-01    0.7431352501E+01    0.2522376948E+03
  8    ***    0.12929E-01    0.7470880972E+01    0.2519154536E+03
  8    ***    0.12929E-01    0.7510409443E+01    0.2504319967E+03
  8    ***    0.12929E-01    0.7549937914E+01    0.2508604947E+03
  8    ***    0.12929E-01    0.7589466384E+01    0.2505646774E+03
  8    ***    0.12929E-01    0.7628994855E+01    0.2473017026E+03
  8    ***    0.12929E-01    0.7668523326E+01    0.2485714527E+03
  8    ***    0.12929E-01    0.7708051797E+01    0.2471887109E+03
  8    ***    0.12929E-01    0.7747580267E+01    0.2457958006E+03
  8    ***    0.12929E-01    0.7787108738E+01    0.2441958974E+03
  8    ***    0.12929E-01    0.7826637209E+01    0.2475908310E+03
  8    ***    0.12929E-01    0.7866165680E+01    0.2472671820E+03
  8    ***    0.12929E-01    0.7905694150E+01    0.2470795263E+03
