  3    ***    0.12929E-01    0.1620667301E+01    0.3626689232E+03
  3    ***    0.12929E-01    0.1660195772E+01    0.3703910083E+03
  3    ***    0.12929E-01    0.1699724242E+01    0.3694571670E+03
  3    ***    0.12929E-01    0.1739252713E+01    0.3819289343E+03
  3    ***    0.12929E-01    0.1778781184E+01    0.4027213762E+03
  3    ***    0.12929E-01    0.1818309655E+01    0.4028399331E+03
  3    ***    0.12929E-01    0.1857838125E+01    0.3861594068E+03
  3    ***    0.12929E-01    0.1897366596E+01    0.3690089446E+03
  3    ***    0.12929E-01    0.1936895067E+01    0.3672110355E+03
  3    ***    0.12929E-01    0.1976423538E+01    0.3653897403E+03
  3    ***    0.12929E-01    0.2015952008E+01    0.3541068269E+03
  3    ***    0.12929E-01    0.2055480479E+01    0.3485627170E+03
  3    ***    0.12929E-01    0.2095008950E+01    0.3314335502E+03
  3    ***    0.12929E-01    0.2134537421E+01    0.3351896314E+03
  3    ***    0.12929E-01    0.2174065891E+01    0.3351571426E+03
  3    ***    0.12929E-01    0.2213594362E+01    0.3478261024E+03
  3    ***    0.12929E-01    0.2253122833E+01    0.3528954290E+03
  3    ***    0.12929E-01    0.2292651304E+01    0.3535723476E+03
  3    ***    0.12929E-01    0.2332179774E+01    0.3467622557E+03
  3    ***    0.12929E-01    0.2371708245E+01    0.3516509298E+03
  3    ***    0.12929E-01    0.2411236716E+01    0.3445365163E+03
  3    ***    0.12929E-01    0.2450765187E+01    0.3455703244E+03
  3    ***    0.12929E-01    0.2490293657E+01    0.3350541746E+03
  3    ***    0.12929E-01    0.2529822128E+01    0.3350605053E+03
  3    ***    0.12929E-01    0.2569350599E+01    0.3413097906E+03
  3    ***    0.12929E-01    0.2608879070E+01    0.3397482595E+03
  3    ***    0.12929E-01    0.2648407540E+01    0.3419710806E+03
  3    ***    0.12929E-01    0.2687936011E+01    0.3417538416E+03
  3    ***    0.12929E-01    0.2727464482E+01    0.3459741906E+03
  3    ***    0.12929E-01    0.2766992953E+01    0.3541474574E+03
  3    ***    0.12929E-01    0.2806521423E+01    0.3472747313E+03
  3    ***    0.12929E-01    0.2846049894E+01    0.3376310737E+03
  3    ***    0.12929E-01    0.2885578365E+01    0.3356903377E+03
  3    ***    0.12929E-01    0.2925106836E+01    0.3323334216E+03
  3    ***    0.12929E-01    0.2964635306E+01    0.3339886776E+03
  3    ***    0.12929E-01    0.3004163777E+01    0.3269656665E+03
  3    ***    0.12929E-01    0.3043692248E+01    0.3255409991E+03
  3    ***    0.12929E-01    0.3083220719E+01    0.3268342934E+03
  3    ***    0.12929E-01    0.3122749189E+01    0.3232071277E+03
  3    ***    0.12929E-01    0.3162277660E+01    0.3275807784E+03
  3    ***    0.12929E-01    0.3201806131E+01    0.3276786095E+03
  3    ***    0.12929E-01    0.3241334602E+01    0.3295071036E+03
  3    ***    0.12929E-01    0.3280863072E+01    0.3216609498E+03
  3    ***    0.12929E-01    0.3320391543E+01    0.3125876783E+03
  3    ***    0.12929E-01    0.3359920014E+01    0.3108894361E+03
  3    ***    0.12929E-01    0.3399448485E+01    0.3157435515E+03
  3    ***    0.12929E-01    0.3438976955E+01    0.3134279080E+03
  3    ***    0.12929E-01    0.3478505426E+01    0.3170555633E+03
  3    ***    0.12929E-01    0.3518033897E+01    0.3178926664E+03
  3    ***    0.12929E-01    0.3557562368E+01    0.3173681157E+03
  3    ***    0.12929E-01    0.3597090838E+01    0.3219649982E+03
  3    ***    0.12929E-01    0.3636619309E+01    0.3197078986E+03
  3    ***    0.12929E-01    0.3676147780E+01    0.3190192297E+03
  3    ***    0.12929E-01    0.3715676251E+01    0.3148737281E+03
  3    ***    0.12929E-01    0.3755204721E+01    0.3164640257E+03
  3    ***    0.12929E-01    0.3794733192E+01    0.3140177579E+03
  3    ***    0.12929E-01    0.3834261663E+01    0.3106792450E+03
  3    ***    0.12929E-01    0.3873790134E+01    0.3137819417E+03
  3    ***    0.12929E-01    0.3913318604E+01    0.3160701910E+03
  3    ***    0.12929E-01    0.3952847075E+01    0.3104230523E+03
  3    ***    0.12929E-01    0.3992375546E+01    0.3067396649E+03
  3    ***    0.12929E-01    0.4031904017E+01    0.3044869788E+03
  3    ***    0.12929E-01    0.4071432487E+01    0.3083069851E+03
  3    ***    0.12929E-01    0.4110960958E+01    0.3023626121E+03
  3    ***    0.12929E-01    0.4150489429E+01    0.2939782176E+03
  3    ***    0.12929E-01    0.4190017900E+01    0.2925498164E+03
  3    ***    0.12929E-01    0.4229546370E+01    0.2953310009E+03
  3    ***    0.12929E-01    0.4269074841E+01    0.2915667233E+03
  3    ***    0.12929E-01    0.4308603312E+01    0.2910449575E+03
  3    ***    0.12929E-01    0.4348131783E+01    0.2955249060E+03
  3    ***    0.12929E-01    0.4387660253E+01    0.3029042638E+03
  3    ***    0.12929E-01    0.4427188724E+01    0.2991279329E+03
  3    ***    0.12929E-01    0.4466717195E+01    0.3005796011E+03
  3    ***    0.12929E-01    0.4506245666E+01    0.2970039705E+03
  3    ***    0.12929E-01    0.4545774136E+01    0.2989173545E+03
  3    ***    0.12929E-01    0.4585302607E+01    0.2990338111E+03
  3    ***    0.12929E-01    0.4624831078E+01    0.2993114764E+03
  3    ***    0.12929E-01    0.4664359549E+01    0.2927417913E+03
  3    ***    0.12929E-01    0.4703888020E+01    0.2921624527E+03
  3    ***    0.12929E-01    0.4743416490E+01    0.2960592704E+03
  3    ***    0.12929E-01    0.4782944961E+01    0.2935009105E+03
  3    ***    0.12929E-01    0.4822473432E+01    0.2925495780E+03
  3    ***    0.12929E-01    0.4862001903E+01    0.2988589435E+03
  3    ***    0.12929E-01    0.4901530373E+01    0.2933378957E+03
  3    ***    0.12929E-01    0.4941058844E+01    0.2917890053E+03
  3    ***    0.12929E-01    0.4980587315E+01    0.2880355301E+03
  3    ***    0.12929E-01    0.5020115786E+01    0.2871918446E+03
  3    ***    0.12929E-01    0.5059644256E+01    0.2848008844E+03
  3    ***    0.12929E-01    0.5099172727E+01    0.2819239698E+03
  3    ***    0.12929E-01    0.5138701198E+01    0.2753632050E+03
  3    ***    0.12929E-01    0.5178229669E+01    0.2793360725E+03
  3    ***    0.12929E-01    0.5217758139E+01    0.2784408669E+03
  3    ***    0.12929E-01    0.5257286610E+01    0.2761190519E+03
  3    ***    0.12929E-01    0.5296815081E+01    0.2796816105E+03
  3    ***    0.12929E-01    0.5336343552E+01    0.2821511453E+03
  3    ***    0.12929E-01    0.5375872022E+01    0.2828251856E+03
  3    ***    0.12929E-01    0.5415400493E+01    0.2797532701E+03
  3    ***    0.12929E-01    0.5454928964E+01    0.2766173872E+03
  3    ***    0.12929E-01    0.5494457435E+01    0.2759782719E+03
  3    ***    0.12929E-01    0.5533985905E+01    0.2771542814E+03
  3    ***    0.12929E-01    0.5573514376E+01    0.2759066293E+03
  3    ***    0.12929E-01    0.5613042847E+01    0.2703143042E+03
  3    ***    0.12929E-01    0.5652571318E+01    0.2773237840E+03
  3    ***    0.12929E-01    0.5692099788E+01    0.2776626380E+03
  3    ***    0.12929E-01    0.5731628259E+01    0.2758444837E+03
  3    ***    0.12929E-01    0.5771156730E+01    0.2709617099E+03
  3    ***    0.12929E-01    0.5810685201E+01    0.2703821948E+03
  3    ***    0.12929E-01    0.5850213671E+01    0.2718960606E+03
  3    ***    0.12929E-01    0.5889742142E+01    0.2657712497E+03
  3    ***    0.12929E-01    0.5929270613E+01    0.2641479509E+03
  3    ***    0.12929E-01    0.5968799084E+01    0.2572445844E+03
  3    ***    0.12929E-01    0.6008327554E+01    0.2602933046E+03
  3    ***    0.12929E-01    0.6047856025E+01    0.2626296598E+03
  3    ***    0.12929E-01    0.6087384496E+01    0.2589058653E+03
  3    ***    0.12929E-01    0.6126912967E+01    0.2617615683E+03
  3    ***    0.12929E-01    0.6166441437E+01    0.2577156930E+03
  3    ***    0.12929E-01    0.6205969908E+01    0.2588676336E+03
  3    ***    0.12929E-01    0.6245498379E+01    0.2643293799E+03
  3    ***    0.12929E-01    0.6285026850E+01    0.2648638154E+03
  3    ***    0.12929E-01    0.6324555320E+01    0.2590181673E+03
  3    ***    0.12929E-01    0.6364083791E+01    0.2568500977E+03
  3    ***    0.12929E-01    0.6403612262E+01    0.2554236784E+03
  3    ***    0.12929E-01    0.6443140733E+01    0.2535217122E+03
  3    ***    0.12929E-01    0.6482669203E+01    0.2514893404E+03
  3    ***    0.12929E-01    0.6522197674E+01    0.2499564018E+03
  3    ***    0.12929E-01    0.6561726145E+01    0.2509694904E+03
  3    ***    0.12929E-01    0.6601254616E+01    0.2516359773E+03
  3    ***    0.12929E-01    0.6640783086E+01    0.2511593593E+03
  3    ***    0.12929E-01    0.6680311557E+01    0.2578981331E+03
  3    ***    0.12929E-01    0.6719840028E+01    0.2533598963E+03
  3    ***    0.12929E-01    0.6759368499E+01    0.2519933974E+03
  3    ***    0.12929E-01    0.6798896969E+01    0.2572196301E+03
  3    ***    0.12929E-01    0.6838425440E+01    0.2580077851E+03
  3    ***    0.12929E-01    0.6877953911E+01    0.2502741293E+03
  3    ***    0.12929E-01    0.6917482382E+01    0.2469680977E+03
  3    ***    0.12929E-01    0.6957010852E+01    0.2435333620E+03
  3    ***    0.12929E-01    0.6996539323E+01    0.2440387817E+03
  3    ***    0.12929E-01    0.7036067794E+01    0.2476679261E+03
  3    ***    0.12929E-01    0.7075596265E+01    0.2515873787E+03
  3    ***    0.12929E-01    0.7115124735E+01    0.2494556452E+03
  3    ***    0.12929E-01    0.7154653206E+01    0.2462113743E+03
  3    ***    0.12929E-01    0.7194181677E+01    0.2477768583E+03
  3    ***    0.12929E-01    0.7233710148E+01    0.2427317821E+03
  3    ***    0.12929E-01    0.7273238618E+01    0.2458904263E+03
  3    ***    0.12929E-01    0.7312767089E+01    0.2445503257E+03
  3    ***    0.12929E-01    0.7352295560E+01    0.2441069040E+03
  3    ***    0.12929E-01    0.7391824031E+01    0.2433733102E+03
  3    ***    0.12929E-01    0.7431352501E+01    0.2461207125E+03
  3    ***    0.12929E-01    0.7470880972E+01    0.2419690999E+03
  3    ***    0.12929E-01    0.7510409443E+01    0.2432006232E+03
  3    ***    0.12929E-01    0.7549937914E+01    0.2480337470E+03
  3    ***    0.12929E-01    0.7589466384E+01    0.2484441628E+03
  3    ***    0.12929E-01    0.7628994855E+01    0.2480389689E+03
  3    ***    0.12929E-01    0.7668523326E+01    0.2510630981E+03
  3    ***    0.12929E-01    0.7708051797E+01    0.2473178896E+03
  3    ***    0.12929E-01    0.7747580267E+01    0.2459382124E+03
  3    ***    0.12929E-01    0.7787108738E+01    0.2476309443E+03
  3    ***    0.12929E-01    0.7826637209E+01    0.2429800922E+03
  3    ***    0.12929E-01    0.7866165680E+01    0.2413831262E+03
  3    ***    0.12929E-01    0.7905694150E+01    0.2428587957E+03
