  4    ***    0.12929E-01    0.3259760983E+01    0.4400315867E+03
  4    ***    0.12929E-01    0.3292035844E+01    0.4455008718E+03
  4    ***    0.12929E-01    0.3324310705E+01    0.4418501454E+03
  4    ***    0.12929E-01    0.3356585567E+01    0.4383782205E+03
  4    ***    0.12929E-01    0.3388860428E+01    0.4448857363E+03
  4    ***    0.12929E-01    0.3421135289E+01    0.4458534896E+03
  4    ***    0.12929E-01    0.3453410150E+01    0.4516521391E+03
  4    ***    0.12929E-01    0.3485685012E+01    0.4506059891E+03
  4    ***    0.12929E-01    0.3517959873E+01    0.4570707002E+03
  4    ***    0.12929E-01    0.3550234734E+01    0.4543941938E+03
  4    ***    0.12929E-01    0.3582509595E+01    0.4479867412E+03
  4    ***    0.12929E-01    0.3614784456E+01    0.4570690163E+03
  4    ***    0.12929E-01    0.3647059318E+01    0.4514217047E+03
  4    ***    0.12929E-01    0.3679334179E+01    0.4464931371E+03
  4    ***    0.12929E-01    0.3711609040E+01    0.4583929241E+03
  4    ***    0.12929E-01    0.3743883901E+01    0.4540096624E+03
  4    ***    0.12929E-01    0.3776158763E+01    0.4516514003E+03
  4    ***    0.12929E-01    0.3808433624E+01    0.4502088342E+03
  4    ***    0.12929E-01    0.3840708485E+01    0.4467362405E+03
  4    ***    0.12929E-01    0.3872983346E+01    0.4462624694E+03
  4    ***    0.12929E-01    0.3905258207E+01    0.4563544120E+03
  4    ***    0.12929E-01    0.3937533069E+01    0.4553984876E+03
  4    ***    0.12929E-01    0.3969807930E+01    0.4474319667E+03
  4    ***    0.12929E-01    0.4002082791E+01    0.4480648519E+03
  4    ***    0.12929E-01    0.4034357652E+01    0.4403833894E+03
  4    ***    0.12929E-01    0.4066632514E+01    0.4365415914E+03
  4    ***    0.12929E-01    0.4098907375E+01    0.4360135849E+03
  4    ***    0.12929E-01    0.4131182236E+01    0.4399357192E+03
  4    ***    0.12929E-01    0.4163457097E+01    0.4397858564E+03
  4    ***    0.12929E-01    0.4195731958E+01    0.4306794210E+03
  4    ***    0.12929E-01    0.4228006820E+01    0.4270201517E+03
  4    ***    0.12929E-01    0.4260281681E+01    0.4280331194E+03
  4    ***    0.12929E-01    0.4292556542E+01    0.4264016775E+03
  4    ***    0.12929E-01    0.4324831403E+01    0.4286859255E+03
  4    ***    0.12929E-01    0.4357106264E+01    0.4293912800E+03
  4    ***    0.12929E-01    0.4389381126E+01    0.4358745300E+03
  4    ***    0.12929E-01    0.4421655987E+01    0.4344871648E+03
  4    ***    0.12929E-01    0.4453930848E+01    0.4292752590E+03
  4    ***    0.12929E-01    0.4486205709E+01    0.4276908158E+03
  4    ***    0.12929E-01    0.4518480571E+01    0.4323501644E+03
  4    ***    0.12929E-01    0.4550755432E+01    0.4313536209E+03
  4    ***    0.12929E-01    0.4583030293E+01    0.4217617240E+03
  4    ***    0.12929E-01    0.4615305154E+01    0.4176940508E+03
  4    ***    0.12929E-01    0.4647580015E+01    0.4156847622E+03
  4    ***    0.12929E-01    0.4679854877E+01    0.4208721952E+03
  4    ***    0.12929E-01    0.4712129738E+01    0.4188126777E+03
  4    ***    0.12929E-01    0.4744404599E+01    0.4209599358E+03
  4    ***    0.12929E-01    0.4776679460E+01    0.4144321345E+03
  4    ***    0.12929E-01    0.4808954322E+01    0.4102489275E+03
  4    ***    0.12929E-01    0.4841229183E+01    0.4182493963E+03
  4    ***    0.12929E-01    0.4873504044E+01    0.4186107061E+03
  4    ***    0.12929E-01    0.4905778905E+01    0.4147785821E+03
  4    ***    0.12929E-01    0.4938053766E+01    0.4139756787E+03
  4    ***    0.12929E-01    0.4970328628E+01    0.4106483700E+03
  4    ***    0.12929E-01    0.5002603489E+01    0.4135877611E+03
  4    ***    0.12929E-01    0.5034878350E+01    0.4145700710E+03
  4    ***    0.12929E-01    0.5067153211E+01    0.4133854898E+03
  4    ***    0.12929E-01    0.5099428073E+01    0.4212377626E+03
  4    ***    0.12929E-01    0.5131702934E+01    0.4117873580E+03
  4    ***    0.12929E-01    0.5163977795E+01    0.4098314622E+03
  4    ***    0.12929E-01    0.5196252656E+01    0.4084266873E+03
  4    ***    0.12929E-01    0.5228527517E+01    0.4079096845E+03
  4    ***    0.12929E-01    0.5260802379E+01    0.3993568720E+03
  4    ***    0.12929E-01    0.5293077240E+01    0.4010322983E+03
  4    ***    0.12929E-01    0.5325352101E+01    0.3992012326E+03
  4    ***    0.12929E-01    0.5357626962E+01    0.3928501759E+03
  4    ***    0.12929E-01    0.5389901823E+01    0.3961128518E+03
  4    ***    0.12929E-01    0.5422176685E+01    0.3970804659E+03
  4    ***    0.12929E-01    0.5454451546E+01    0.3990461191E+03
  4    ***    0.12929E-01    0.5486726407E+01    0.3914336483E+03
  4    ***    0.12929E-01    0.5519001268E+01    0.3945563988E+03
  4    ***    0.12929E-01    0.5551276130E+01    0.3983732675E+03
  4    ***    0.12929E-01    0.5583550991E+01    0.3937373349E+03
  4    ***    0.12929E-01    0.5615825852E+01    0.3933231425E+03
  4    ***    0.12929E-01    0.5648100713E+01    0.3962292277E+03
  4    ***    0.12929E-01    0.5680375574E+01    0.3911798157E+03
  4    ***    0.12929E-01    0.5712650436E+01    0.3868801478E+03
  4    ***    0.12929E-01    0.5744925297E+01    0.3919483229E+03
  4    ***    0.12929E-01    0.5777200158E+01    0.3935986447E+03
  4    ***    0.12929E-01    0.5809475019E+01    0.3913151009E+03
  4    ***    0.12929E-01    0.5841749881E+01    0.3874542001E+03
  4    ***    0.12929E-01    0.5874024742E+01    0.3871321665E+03
  4    ***    0.12929E-01    0.5906299603E+01    0.3809979224E+03
  4    ***    0.12929E-01    0.5938574464E+01    0.3789493940E+03
  4    ***    0.12929E-01    0.5970849325E+01    0.3881579443E+03
  4    ***    0.12929E-01    0.6003124187E+01    0.3840941581E+03
  4    ***    0.12929E-01    0.6035399048E+01    0.3798063321E+03
  4    ***    0.12929E-01    0.6067673909E+01    0.3732391378E+03
  4    ***    0.12929E-01    0.6099948770E+01    0.3771220704E+03
  4    ***    0.12929E-01    0.6132223631E+01    0.3812112792E+03
  4    ***    0.12929E-01    0.6164498493E+01    0.3800335985E+03
  4    ***    0.12929E-01    0.6196773354E+01    0.3768576292E+03
  4    ***    0.12929E-01    0.6229048215E+01    0.3678147625E+03
  4    ***    0.12929E-01    0.6261323076E+01    0.3632766273E+03
  4    ***    0.12929E-01    0.6293597938E+01    0.3718461723E+03
  4    ***    0.12929E-01    0.6325872799E+01    0.3717520808E+03
  4    ***    0.12929E-01    0.6358147660E+01    0.3752978851E+03
  4    ***    0.12929E-01    0.6390422521E+01    0.3785860132E+03
  4    ***    0.12929E-01    0.6422697382E+01    0.3789981916E+03
  4    ***    0.12929E-01    0.6454972244E+01    0.3764500246E+03
