  3    ***    0.12929E-01    0.1742842506E+01    0.8978837672E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.9314973785E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.9516031769E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.9275493745E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.8940577367E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.8566616834E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.8301093852E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.8042664866E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.7843983719E+02
  3    ***    0.12929E-01    0.2033316257E+01    0.7496834439E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.7163827158E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.7018017410E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.6918647615E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.7335391494E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.7330841728E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.7475124311E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.7594736484E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.7528909240E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.7285423252E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.7530553335E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.7993519123E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.7798720390E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.7781770272E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.7628119584E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.7658494789E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.7977453983E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.7852764951E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.7575538042E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.7482586655E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.7247433821E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.7518060181E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.7348324984E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.7797289189E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.7597633797E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.7392065014E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.7237179894E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.7296302768E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.7454289949E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.7929429751E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.7909776994E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.7792498364E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.8196159575E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.8118868619E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.8142399874E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.7472806124E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.7388667246E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.7961394122E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.8062583545E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.7516503795E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.7861539932E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.7387987836E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.7369924745E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.7809846201E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.7636089784E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.7511994873E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.7557292782E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.7156187629E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.7399307747E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.7498296096E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.7659809101E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.7488219039E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.7416592548E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.7538460002E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.7623262208E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.7341661756E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.7473969851E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.7725953629E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.7566318450E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.7570273639E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.7668955638E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.8034089979E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.7828019897E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.7921477582E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.7618099183E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.7481655427E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.7203860534E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.7274867984E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.7601581564E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.7309847351E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.7034816648E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.7100384841E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.7214203660E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.7484957135E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.7347291755E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.7637585284E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.7360335806E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.7157888033E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.7072868327E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.7325941397E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.7263809265E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.7575198562E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.7480480581E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.7587282576E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.7672463277E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.7478189033E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.7702884896E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.7388366354E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.7391388209E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.7428659395E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.7223651502E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.7350449218E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.7234308103E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.7187785222E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.7184813462E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.7276947991E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.7015108073E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.7363874704E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.7295781586E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.7314938571E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.7175272895E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.7052890464E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.7185250664E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.7281545404E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.7180306324E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.7083924755E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.7071504425E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.7215474791E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.7143881983E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.7274466679E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.7235838785E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.7123096436E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.7168083259E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.7195725983E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.7137643825E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.7109482691E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.6921287367E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.6947986623E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.6966489609E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.6905097238E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.6851633381E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.6999695110E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.7062235341E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.7051619292E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.7123587510E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.6930769114E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.7217140524E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.7169380073E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.7028549634E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.6963124336E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.6981982667E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.7224367757E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.7235928345E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.6999886766E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.7135325123E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.7108996004E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.7128088873E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.7132183740E+02
