  8    ***    0.12929E-01    0.1097345281E+01    0.5449617280E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.4833438745E+03
  8    ***    0.12929E-01    0.1161895004E+01    0.4406628265E+03
  8    ***    0.12929E-01    0.1194169865E+01    0.4242364397E+03
  8    ***    0.12929E-01    0.1226444726E+01    0.4123530566E+03
  8    ***    0.12929E-01    0.1258719588E+01    0.3985206704E+03
  8    ***    0.12929E-01    0.1290994449E+01    0.3720567119E+03
  8    ***    0.12929E-01    0.1323269310E+01    0.3782621778E+03
  8    ***    0.12929E-01    0.1355544171E+01    0.3756516864E+03
  8    ***    0.12929E-01    0.1387819032E+01    0.3746499871E+03
  8    ***    0.12929E-01    0.1420093894E+01    0.3761061806E+03
  8    ***    0.12929E-01    0.1452368755E+01    0.3735370091E+03
  8    ***    0.12929E-01    0.1484643616E+01    0.3822964695E+03
  8    ***    0.12929E-01    0.1516918477E+01    0.3910734726E+03
  8    ***    0.12929E-01    0.1549193338E+01    0.4147490701E+03
  8    ***    0.12929E-01    0.1581468200E+01    0.4293416250E+03
  8    ***    0.12929E-01    0.1613743061E+01    0.4392084823E+03
  8    ***    0.12929E-01    0.1646017922E+01    0.4799482767E+03
  8    ***    0.12929E-01    0.1678292783E+01    0.4829904417E+03
  8    ***    0.12929E-01    0.1710567645E+01    0.5094704336E+03
  8    ***    0.12929E-01    0.1742842506E+01    0.5125895815E+03
  8    ***    0.12929E-01    0.1775117367E+01    0.5239112061E+03
  8    ***    0.12929E-01    0.1807392228E+01    0.5696588429E+03
  8    ***    0.12929E-01    0.1839667089E+01    0.5861499089E+03
  8    ***    0.12929E-01    0.1871941951E+01    0.6105881131E+03
  8    ***    0.12929E-01    0.1904216812E+01    0.6304472812E+03
  8    ***    0.12929E-01    0.1936491673E+01    0.6167187173E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.5975849838E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.5419735626E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.5075682865E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.4835663536E+03
  8    ***    0.12929E-01    0.2097865979E+01    0.4675098726E+03
  8    ***    0.12929E-01    0.2130140840E+01    0.4430329330E+03
  8    ***    0.12929E-01    0.2162415702E+01    0.4443510279E+03
  8    ***    0.12929E-01    0.2194690563E+01    0.4550312916E+03
  8    ***    0.12929E-01    0.2226965424E+01    0.4611766568E+03
  8    ***    0.12929E-01    0.2259240285E+01    0.4495579833E+03
  8    ***    0.12929E-01    0.2291515147E+01    0.4505931538E+03
  8    ***    0.12929E-01    0.2323790008E+01    0.4504454396E+03
  8    ***    0.12929E-01    0.2356064869E+01    0.4560902107E+03
  8    ***    0.12929E-01    0.2388339730E+01    0.4612903563E+03
  8    ***    0.12929E-01    0.2420614591E+01    0.4622081723E+03
  8    ***    0.12929E-01    0.2452889453E+01    0.4621168119E+03
  8    ***    0.12929E-01    0.2485164314E+01    0.4611889999E+03
  8    ***    0.12929E-01    0.2517439175E+01    0.4550410273E+03
  8    ***    0.12929E-01    0.2549714036E+01    0.4691620099E+03
  8    ***    0.12929E-01    0.2581988897E+01    0.4690262140E+03
  8    ***    0.12929E-01    0.2614263759E+01    0.4679701001E+03
  8    ***    0.12929E-01    0.2646538620E+01    0.4725890248E+03
  8    ***    0.12929E-01    0.2678813481E+01    0.4778120764E+03
  8    ***    0.12929E-01    0.2711088342E+01    0.4768106739E+03
  8    ***    0.12929E-01    0.2743363204E+01    0.4882609965E+03
  8    ***    0.12929E-01    0.2775638065E+01    0.4874824695E+03
  8    ***    0.12929E-01    0.2807912926E+01    0.4859683031E+03
  8    ***    0.12929E-01    0.2840187787E+01    0.4885980359E+03
  8    ***    0.12929E-01    0.2872462648E+01    0.4822254504E+03
  8    ***    0.12929E-01    0.2904737510E+01    0.4758245553E+03
  8    ***    0.12929E-01    0.2937012371E+01    0.4769710093E+03
  8    ***    0.12929E-01    0.2969287232E+01    0.4722925545E+03
  8    ***    0.12929E-01    0.3001562093E+01    0.4644777859E+03
  8    ***    0.12929E-01    0.3033836955E+01    0.4563181588E+03
  8    ***    0.12929E-01    0.3066111816E+01    0.4556176555E+03
  8    ***    0.12929E-01    0.3098386677E+01    0.4533319403E+03
  8    ***    0.12929E-01    0.3130661538E+01    0.4591895537E+03
  8    ***    0.12929E-01    0.3162936399E+01    0.4458610649E+03
  8    ***    0.12929E-01    0.3195211261E+01    0.4427823011E+03
  8    ***    0.12929E-01    0.3227486122E+01    0.4419971102E+03
  8    ***    0.12929E-01    0.3259760983E+01    0.4505519659E+03
  8    ***    0.12929E-01    0.3292035844E+01    0.4391484727E+03
  8    ***    0.12929E-01    0.3324310705E+01    0.4456263875E+03
  8    ***    0.12929E-01    0.3356585567E+01    0.4512705398E+03
  8    ***    0.12929E-01    0.3388860428E+01    0.4539702090E+03
  8    ***    0.12929E-01    0.3421135289E+01    0.4548808183E+03
  8    ***    0.12929E-01    0.3453410150E+01    0.4474534375E+03
  8    ***    0.12929E-01    0.3485685012E+01    0.4454798675E+03
  8    ***    0.12929E-01    0.3517959873E+01    0.4512501766E+03
  8    ***    0.12929E-01    0.3550234734E+01    0.4443664150E+03
  8    ***    0.12929E-01    0.3582509595E+01    0.4493141367E+03
  8    ***    0.12929E-01    0.3614784456E+01    0.4498612243E+03
  8    ***    0.12929E-01    0.3647059318E+01    0.4493301965E+03
  8    ***    0.12929E-01    0.3679334179E+01    0.4518059675E+03
  8    ***    0.12929E-01    0.3711609040E+01    0.4473707840E+03
  8    ***    0.12929E-01    0.3743883901E+01    0.4498647440E+03
  8    ***    0.12929E-01    0.3776158763E+01    0.4493956351E+03
  8    ***    0.12929E-01    0.3808433624E+01    0.4486050941E+03
  8    ***    0.12929E-01    0.3840708485E+01    0.4415358359E+03
  8    ***    0.12929E-01    0.3872983346E+01    0.4419409132E+03
  8    ***    0.12929E-01    0.3905258207E+01    0.4472758442E+03
  8    ***    0.12929E-01    0.3937533069E+01    0.4491611858E+03
  8    ***    0.12929E-01    0.3969807930E+01    0.4538511728E+03
  8    ***    0.12929E-01    0.4002082791E+01    0.4392810455E+03
  8    ***    0.12929E-01    0.4034357652E+01    0.4345418277E+03
  8    ***    0.12929E-01    0.4066632514E+01    0.4363062196E+03
  8    ***    0.12929E-01    0.4098907375E+01    0.4392585843E+03
  8    ***    0.12929E-01    0.4131182236E+01    0.4361329771E+03
  8    ***    0.12929E-01    0.4163457097E+01    0.4343956438E+03
  8    ***    0.12929E-01    0.4195731958E+01    0.4359178923E+03
  8    ***    0.12929E-01    0.4228006820E+01    0.4281363096E+03
  8    ***    0.12929E-01    0.4260281681E+01    0.4282732437E+03
  8    ***    0.12929E-01    0.4292556542E+01    0.4391782759E+03
  8    ***    0.12929E-01    0.4324831403E+01    0.4318218144E+03
  8    ***    0.12929E-01    0.4357106264E+01    0.4327083293E+03
  8    ***    0.12929E-01    0.4389381126E+01    0.4314318167E+03
  8    ***    0.12929E-01    0.4421655987E+01    0.4309426151E+03
  8    ***    0.12929E-01    0.4453930848E+01    0.4290900605E+03
  8    ***    0.12929E-01    0.4486205709E+01    0.4226750794E+03
  8    ***    0.12929E-01    0.4518480571E+01    0.4170968460E+03
  8    ***    0.12929E-01    0.4550755432E+01    0.4227409030E+03
  8    ***    0.12929E-01    0.4583030293E+01    0.4195949672E+03
  8    ***    0.12929E-01    0.4615305154E+01    0.4202530389E+03
  8    ***    0.12929E-01    0.4647580015E+01    0.4227971581E+03
  8    ***    0.12929E-01    0.4679854877E+01    0.4118564256E+03
  8    ***    0.12929E-01    0.4712129738E+01    0.4108879648E+03
  8    ***    0.12929E-01    0.4744404599E+01    0.4080693631E+03
  8    ***    0.12929E-01    0.4776679460E+01    0.4127747651E+03
  8    ***    0.12929E-01    0.4808954322E+01    0.4020864760E+03
  8    ***    0.12929E-01    0.4841229183E+01    0.4034508610E+03
  8    ***    0.12929E-01    0.4873504044E+01    0.4007430521E+03
  8    ***    0.12929E-01    0.4905778905E+01    0.4066970828E+03
  8    ***    0.12929E-01    0.4938053766E+01    0.4118717025E+03
  8    ***    0.12929E-01    0.4970328628E+01    0.4069721500E+03
  8    ***    0.12929E-01    0.5002603489E+01    0.4088475191E+03
  8    ***    0.12929E-01    0.5034878350E+01    0.4025565851E+03
  8    ***    0.12929E-01    0.5067153211E+01    0.4030498763E+03
  8    ***    0.12929E-01    0.5099428073E+01    0.4056064230E+03
  8    ***    0.12929E-01    0.5131702934E+01    0.4000205360E+03
  8    ***    0.12929E-01    0.5163977795E+01    0.3966695979E+03
  8    ***    0.12929E-01    0.5196252656E+01    0.3996877422E+03
  8    ***    0.12929E-01    0.5228527517E+01    0.3990734809E+03
  8    ***    0.12929E-01    0.5260802379E+01    0.4022841477E+03
  8    ***    0.12929E-01    0.5293077240E+01    0.4077481502E+03
  8    ***    0.12929E-01    0.5325352101E+01    0.3998080531E+03
  8    ***    0.12929E-01    0.5357626962E+01    0.3915700124E+03
  8    ***    0.12929E-01    0.5389901823E+01    0.3854252867E+03
  8    ***    0.12929E-01    0.5422176685E+01    0.3870465782E+03
  8    ***    0.12929E-01    0.5454451546E+01    0.3854205669E+03
  8    ***    0.12929E-01    0.5486726407E+01    0.3872150564E+03
  8    ***    0.12929E-01    0.5519001268E+01    0.3819927729E+03
  8    ***    0.12929E-01    0.5551276130E+01    0.3863402258E+03
  8    ***    0.12929E-01    0.5583550991E+01    0.3887890463E+03
  8    ***    0.12929E-01    0.5615825852E+01    0.3885325329E+03
  8    ***    0.12929E-01    0.5648100713E+01    0.3838485237E+03
  8    ***    0.12929E-01    0.5680375574E+01    0.3870822334E+03
  8    ***    0.12929E-01    0.5712650436E+01    0.3900600004E+03
  8    ***    0.12929E-01    0.5744925297E+01    0.3885970130E+03
  8    ***    0.12929E-01    0.5777200158E+01    0.3887881531E+03
  8    ***    0.12929E-01    0.5809475019E+01    0.3882564887E+03
  8    ***    0.12929E-01    0.5841749881E+01    0.3824994995E+03
  8    ***    0.12929E-01    0.5874024742E+01    0.3787365021E+03
  8    ***    0.12929E-01    0.5906299603E+01    0.3828118527E+03
  8    ***    0.12929E-01    0.5938574464E+01    0.3835011386E+03
  8    ***    0.12929E-01    0.5970849325E+01    0.3848896178E+03
  8    ***    0.12929E-01    0.6003124187E+01    0.3876798203E+03
  8    ***    0.12929E-01    0.6035399048E+01    0.3864258124E+03
  8    ***    0.12929E-01    0.6067673909E+01    0.3871680389E+03
  8    ***    0.12929E-01    0.6099948770E+01    0.3825689689E+03
  8    ***    0.12929E-01    0.6132223631E+01    0.3828560762E+03
  8    ***    0.12929E-01    0.6164498493E+01    0.3851773526E+03
  8    ***    0.12929E-01    0.6196773354E+01    0.3769959236E+03
  8    ***    0.12929E-01    0.6229048215E+01    0.3782229171E+03
  8    ***    0.12929E-01    0.6261323076E+01    0.3808006146E+03
  8    ***    0.12929E-01    0.6293597938E+01    0.3788951406E+03
  8    ***    0.12929E-01    0.6325872799E+01    0.3763943578E+03
  8    ***    0.12929E-01    0.6358147660E+01    0.3774335582E+03
  8    ***    0.12929E-01    0.6390422521E+01    0.3715615990E+03
  8    ***    0.12929E-01    0.6422697382E+01    0.3732304486E+03
  8    ***    0.12929E-01    0.6454972244E+01    0.3705427036E+03
