  3    ***    0.12929E-01    0.1742842506E+01    0.6043009069E+02
  3    ***    0.12929E-01    0.1775117367E+01    0.6176963956E+02
  3    ***    0.12929E-01    0.1807392228E+01    0.7014517535E+02
  3    ***    0.12929E-01    0.1839667089E+01    0.6740732967E+02
  3    ***    0.12929E-01    0.1871941951E+01    0.6731562115E+02
  3    ***    0.12929E-01    0.1904216812E+01    0.6780163812E+02
  3    ***    0.12929E-01    0.1936491673E+01    0.6748383577E+02
  3    ***    0.12929E-01    0.1968766534E+01    0.7121723338E+02
  3    ***    0.12929E-01    0.2001041396E+01    0.8024514594E+02
  3    ***    0.12929E-01    0.2033316257E+01    0.6611882026E+02
  3    ***    0.12929E-01    0.2065591118E+01    0.6170900823E+02
  3    ***    0.12929E-01    0.2097865979E+01    0.6380015827E+02
  3    ***    0.12929E-01    0.2130140840E+01    0.5710333567E+02
  3    ***    0.12929E-01    0.2162415702E+01    0.5822055350E+02
  3    ***    0.12929E-01    0.2194690563E+01    0.5986300769E+02
  3    ***    0.12929E-01    0.2226965424E+01    0.6040174050E+02
  3    ***    0.12929E-01    0.2259240285E+01    0.6007492252E+02
  3    ***    0.12929E-01    0.2291515147E+01    0.6199683275E+02
  3    ***    0.12929E-01    0.2323790008E+01    0.5865093377E+02
  3    ***    0.12929E-01    0.2356064869E+01    0.5919071119E+02
  3    ***    0.12929E-01    0.2388339730E+01    0.5460205503E+02
  3    ***    0.12929E-01    0.2420614591E+01    0.5538677472E+02
  3    ***    0.12929E-01    0.2452889453E+01    0.5897038464E+02
  3    ***    0.12929E-01    0.2485164314E+01    0.6072936537E+02
  3    ***    0.12929E-01    0.2517439175E+01    0.6024805237E+02
  3    ***    0.12929E-01    0.2549714036E+01    0.6121930366E+02
  3    ***    0.12929E-01    0.2581988897E+01    0.6094893599E+02
  3    ***    0.12929E-01    0.2614263759E+01    0.5850891582E+02
  3    ***    0.12929E-01    0.2646538620E+01    0.6022813611E+02
  3    ***    0.12929E-01    0.2678813481E+01    0.6005369353E+02
  3    ***    0.12929E-01    0.2711088342E+01    0.6179862547E+02
  3    ***    0.12929E-01    0.2743363204E+01    0.6228476902E+02
  3    ***    0.12929E-01    0.2775638065E+01    0.5945954215E+02
  3    ***    0.12929E-01    0.2807912926E+01    0.6203399696E+02
  3    ***    0.12929E-01    0.2840187787E+01    0.5681995171E+02
  3    ***    0.12929E-01    0.2872462648E+01    0.5872152007E+02
  3    ***    0.12929E-01    0.2904737510E+01    0.5742808262E+02
  3    ***    0.12929E-01    0.2937012371E+01    0.5672598723E+02
  3    ***    0.12929E-01    0.2969287232E+01    0.5702999946E+02
  3    ***    0.12929E-01    0.3001562093E+01    0.5869290182E+02
  3    ***    0.12929E-01    0.3033836955E+01    0.5941602975E+02
  3    ***    0.12929E-01    0.3066111816E+01    0.5959569475E+02
  3    ***    0.12929E-01    0.3098386677E+01    0.5699846808E+02
  3    ***    0.12929E-01    0.3130661538E+01    0.5752667788E+02
  3    ***    0.12929E-01    0.3162936399E+01    0.5780376944E+02
  3    ***    0.12929E-01    0.3195211261E+01    0.5924377139E+02
  3    ***    0.12929E-01    0.3227486122E+01    0.5844361456E+02
  3    ***    0.12929E-01    0.3259760983E+01    0.6149050203E+02
  3    ***    0.12929E-01    0.3292035844E+01    0.6227960287E+02
  3    ***    0.12929E-01    0.3324310705E+01    0.6300361923E+02
  3    ***    0.12929E-01    0.3356585567E+01    0.6149931529E+02
  3    ***    0.12929E-01    0.3388860428E+01    0.6375701330E+02
  3    ***    0.12929E-01    0.3421135289E+01    0.6230305048E+02
  3    ***    0.12929E-01    0.3453410150E+01    0.6006343167E+02
  3    ***    0.12929E-01    0.3485685012E+01    0.5913516650E+02
  3    ***    0.12929E-01    0.3517959873E+01    0.5888116811E+02
  3    ***    0.12929E-01    0.3550234734E+01    0.5759926401E+02
  3    ***    0.12929E-01    0.3582509595E+01    0.5894004452E+02
  3    ***    0.12929E-01    0.3614784456E+01    0.5831094539E+02
  3    ***    0.12929E-01    0.3647059318E+01    0.5895155681E+02
  3    ***    0.12929E-01    0.3679334179E+01    0.6077447187E+02
  3    ***    0.12929E-01    0.3711609040E+01    0.6102653818E+02
  3    ***    0.12929E-01    0.3743883901E+01    0.6108022225E+02
  3    ***    0.12929E-01    0.3776158763E+01    0.5927066694E+02
  3    ***    0.12929E-01    0.3808433624E+01    0.5892227531E+02
  3    ***    0.12929E-01    0.3840708485E+01    0.5927601621E+02
  3    ***    0.12929E-01    0.3872983346E+01    0.5884817283E+02
  3    ***    0.12929E-01    0.3905258207E+01    0.5961085656E+02
  3    ***    0.12929E-01    0.3937533069E+01    0.5975737597E+02
  3    ***    0.12929E-01    0.3969807930E+01    0.5973520254E+02
  3    ***    0.12929E-01    0.4002082791E+01    0.6082682845E+02
  3    ***    0.12929E-01    0.4034357652E+01    0.6057552186E+02
  3    ***    0.12929E-01    0.4066632514E+01    0.5920005890E+02
  3    ***    0.12929E-01    0.4098907375E+01    0.5789465503E+02
  3    ***    0.12929E-01    0.4131182236E+01    0.5907032592E+02
  3    ***    0.12929E-01    0.4163457097E+01    0.5848380614E+02
  3    ***    0.12929E-01    0.4195731958E+01    0.5888167556E+02
  3    ***    0.12929E-01    0.4228006820E+01    0.5874268698E+02
  3    ***    0.12929E-01    0.4260281681E+01    0.6141758996E+02
  3    ***    0.12929E-01    0.4292556542E+01    0.5969331360E+02
  3    ***    0.12929E-01    0.4324831403E+01    0.5670541601E+02
  3    ***    0.12929E-01    0.4357106264E+01    0.5851032697E+02
  3    ***    0.12929E-01    0.4389381126E+01    0.6394199597E+02
  3    ***    0.12929E-01    0.4421655987E+01    0.6054090799E+02
  3    ***    0.12929E-01    0.4453930848E+01    0.5967835795E+02
  3    ***    0.12929E-01    0.4486205709E+01    0.6088015568E+02
  3    ***    0.12929E-01    0.4518480571E+01    0.6150248995E+02
  3    ***    0.12929E-01    0.4550755432E+01    0.6141273841E+02
  3    ***    0.12929E-01    0.4583030293E+01    0.6174177004E+02
  3    ***    0.12929E-01    0.4615305154E+01    0.6228062402E+02
  3    ***    0.12929E-01    0.4647580015E+01    0.6101612335E+02
  3    ***    0.12929E-01    0.4679854877E+01    0.5869766471E+02
  3    ***    0.12929E-01    0.4712129738E+01    0.6045043832E+02
  3    ***    0.12929E-01    0.4744404599E+01    0.6053145926E+02
  3    ***    0.12929E-01    0.4776679460E+01    0.6167486033E+02
  3    ***    0.12929E-01    0.4808954322E+01    0.5934582379E+02
  3    ***    0.12929E-01    0.4841229183E+01    0.5542637430E+02
  3    ***    0.12929E-01    0.4873504044E+01    0.5746075075E+02
  3    ***    0.12929E-01    0.4905778905E+01    0.6069192539E+02
  3    ***    0.12929E-01    0.4938053766E+01    0.5997333966E+02
  3    ***    0.12929E-01    0.4970328628E+01    0.5837492261E+02
  3    ***    0.12929E-01    0.5002603489E+01    0.5744329400E+02
  3    ***    0.12929E-01    0.5034878350E+01    0.5860013359E+02
  3    ***    0.12929E-01    0.5067153211E+01    0.6015222938E+02
  3    ***    0.12929E-01    0.5099428073E+01    0.6108316190E+02
  3    ***    0.12929E-01    0.5131702934E+01    0.6192523030E+02
  3    ***    0.12929E-01    0.5163977795E+01    0.5931460259E+02
  3    ***    0.12929E-01    0.5196252656E+01    0.5763768995E+02
  3    ***    0.12929E-01    0.5228527517E+01    0.5768445264E+02
  3    ***    0.12929E-01    0.5260802379E+01    0.6087103615E+02
  3    ***    0.12929E-01    0.5293077240E+01    0.5928390218E+02
  3    ***    0.12929E-01    0.5325352101E+01    0.5966036724E+02
  3    ***    0.12929E-01    0.5357626962E+01    0.5939835575E+02
  3    ***    0.12929E-01    0.5389901823E+01    0.5817290009E+02
  3    ***    0.12929E-01    0.5422176685E+01    0.5670058753E+02
  3    ***    0.12929E-01    0.5454451546E+01    0.5780280844E+02
  3    ***    0.12929E-01    0.5486726407E+01    0.5836920683E+02
  3    ***    0.12929E-01    0.5519001268E+01    0.5824193465E+02
  3    ***    0.12929E-01    0.5551276130E+01    0.5781324188E+02
  3    ***    0.12929E-01    0.5583550991E+01    0.5945622713E+02
  3    ***    0.12929E-01    0.5615825852E+01    0.5731119048E+02
  3    ***    0.12929E-01    0.5648100713E+01    0.5820857187E+02
  3    ***    0.12929E-01    0.5680375574E+01    0.5863141142E+02
  3    ***    0.12929E-01    0.5712650436E+01    0.5883593046E+02
  3    ***    0.12929E-01    0.5744925297E+01    0.5722476503E+02
  3    ***    0.12929E-01    0.5777200158E+01    0.5547187278E+02
  3    ***    0.12929E-01    0.5809475019E+01    0.5463509899E+02
  3    ***    0.12929E-01    0.5841749881E+01    0.5525789085E+02
  3    ***    0.12929E-01    0.5874024742E+01    0.5534067284E+02
  3    ***    0.12929E-01    0.5906299603E+01    0.5714159544E+02
  3    ***    0.12929E-01    0.5938574464E+01    0.5801254052E+02
  3    ***    0.12929E-01    0.5970849325E+01    0.5600321709E+02
  3    ***    0.12929E-01    0.6003124187E+01    0.5436149431E+02
  3    ***    0.12929E-01    0.6035399048E+01    0.5461071188E+02
  3    ***    0.12929E-01    0.6067673909E+01    0.5794835722E+02
  3    ***    0.12929E-01    0.6099948770E+01    0.5764634255E+02
  3    ***    0.12929E-01    0.6132223631E+01    0.5728301352E+02
  3    ***    0.12929E-01    0.6164498493E+01    0.5815329465E+02
  3    ***    0.12929E-01    0.6196773354E+01    0.5821663422E+02
  3    ***    0.12929E-01    0.6229048215E+01    0.5889840778E+02
  3    ***    0.12929E-01    0.6261323076E+01    0.5848874246E+02
  3    ***    0.12929E-01    0.6293597938E+01    0.5718776690E+02
  3    ***    0.12929E-01    0.6325872799E+01    0.5997967730E+02
  3    ***    0.12929E-01    0.6358147660E+01    0.6060231458E+02
  3    ***    0.12929E-01    0.6390422521E+01    0.6264209624E+02
  3    ***    0.12929E-01    0.6422697382E+01    0.6355293405E+02
  3    ***    0.12929E-01    0.6454972244E+01    0.6097764364E+02
