  7    ***    0.12929E-01    0.1646017922E+01    0.4438437415E+03
  7    ***    0.12929E-01    0.1678292783E+01    0.4608385459E+03
  7    ***    0.12929E-01    0.1710567645E+01    0.4719474579E+03
  7    ***    0.12929E-01    0.1742842506E+01    0.4937789547E+03
  7    ***    0.12929E-01    0.1775117367E+01    0.5182669002E+03
  7    ***    0.12929E-01    0.1807392228E+01    0.5642447072E+03
  7    ***    0.12929E-01    0.1839667089E+01    0.5919189235E+03
  7    ***    0.12929E-01    0.1871941951E+01    0.6041576998E+03
  7    ***    0.12929E-01    0.1904216812E+01    0.6055309627E+03
  7    ***    0.12929E-01    0.1936491673E+01    0.5944808932E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.5768090817E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.5330132687E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.5046347426E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.4760913346E+03
  7    ***    0.12929E-01    0.2097865979E+01    0.4634355061E+03
  7    ***    0.12929E-01    0.2130140840E+01    0.4547272980E+03
  7    ***    0.12929E-01    0.2162415702E+01    0.4641867597E+03
  7    ***    0.12929E-01    0.2194690563E+01    0.4645381469E+03
  7    ***    0.12929E-01    0.2226965424E+01    0.4439869936E+03
  7    ***    0.12929E-01    0.2259240285E+01    0.4412920022E+03
  7    ***    0.12929E-01    0.2291515147E+01    0.4337755558E+03
  7    ***    0.12929E-01    0.2323790008E+01    0.4297317020E+03
  7    ***    0.12929E-01    0.2356064869E+01    0.4330770645E+03
  7    ***    0.12929E-01    0.2388339730E+01    0.4363729718E+03
  7    ***    0.12929E-01    0.2420614591E+01    0.4417816501E+03
  7    ***    0.12929E-01    0.2452889453E+01    0.4429457031E+03
  7    ***    0.12929E-01    0.2485164314E+01    0.4438529697E+03
  7    ***    0.12929E-01    0.2517439175E+01    0.4417664782E+03
  7    ***    0.12929E-01    0.2549714036E+01    0.4478170004E+03
  7    ***    0.12929E-01    0.2581988897E+01    0.4579434245E+03
  7    ***    0.12929E-01    0.2614263759E+01    0.4655280108E+03
  7    ***    0.12929E-01    0.2646538620E+01    0.4646402607E+03
  7    ***    0.12929E-01    0.2678813481E+01    0.4547116528E+03
  7    ***    0.12929E-01    0.2711088342E+01    0.4482779094E+03
  7    ***    0.12929E-01    0.2743363204E+01    0.4614159838E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.4598673185E+03
  7    ***    0.12929E-01    0.2807912926E+01    0.4695884075E+03
  7    ***    0.12929E-01    0.2840187787E+01    0.4662239430E+03
  7    ***    0.12929E-01    0.2872462648E+01    0.4659510032E+03
  7    ***    0.12929E-01    0.2904737510E+01    0.4565908138E+03
  7    ***    0.12929E-01    0.2937012371E+01    0.4536278153E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.4516090216E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.4475416353E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.4417201610E+03
  7    ***    0.12929E-01    0.3066111816E+01    0.4473072412E+03
  7    ***    0.12929E-01    0.3098386677E+01    0.4444472614E+03
  7    ***    0.12929E-01    0.3130661538E+01    0.4456998116E+03
  7    ***    0.12929E-01    0.3162936399E+01    0.4546366237E+03
  7    ***    0.12929E-01    0.3195211261E+01    0.4417895621E+03
  7    ***    0.12929E-01    0.3227486122E+01    0.4263241073E+03
  7    ***    0.12929E-01    0.3259760983E+01    0.4233388461E+03
  7    ***    0.12929E-01    0.3292035844E+01    0.4326355075E+03
  7    ***    0.12929E-01    0.3324310705E+01    0.4324592274E+03
  7    ***    0.12929E-01    0.3356585567E+01    0.4302983777E+03
  7    ***    0.12929E-01    0.3388860428E+01    0.4289879089E+03
  7    ***    0.12929E-01    0.3421135289E+01    0.4384481835E+03
  7    ***    0.12929E-01    0.3453410150E+01    0.4425948032E+03
  7    ***    0.12929E-01    0.3485685012E+01    0.4329346087E+03
  7    ***    0.12929E-01    0.3517959873E+01    0.4332816568E+03
  7    ***    0.12929E-01    0.3550234734E+01    0.4377246394E+03
  7    ***    0.12929E-01    0.3582509595E+01    0.4408612088E+03
  7    ***    0.12929E-01    0.3614784456E+01    0.4409816632E+03
  7    ***    0.12929E-01    0.3647059318E+01    0.4384652191E+03
  7    ***    0.12929E-01    0.3679334179E+01    0.4271084857E+03
  7    ***    0.12929E-01    0.3711609040E+01    0.4251396880E+03
  7    ***    0.12929E-01    0.3743883901E+01    0.4328617598E+03
  7    ***    0.12929E-01    0.3776158763E+01    0.4268904431E+03
  7    ***    0.12929E-01    0.3808433624E+01    0.4311199935E+03
  7    ***    0.12929E-01    0.3840708485E+01    0.4314530681E+03
  7    ***    0.12929E-01    0.3872983346E+01    0.4256775422E+03
  7    ***    0.12929E-01    0.3905258207E+01    0.4237510266E+03
  7    ***    0.12929E-01    0.3937533069E+01    0.4321343577E+03
  7    ***    0.12929E-01    0.3969807930E+01    0.4240168316E+03
  7    ***    0.12929E-01    0.4002082791E+01    0.4267940192E+03
  7    ***    0.12929E-01    0.4034357652E+01    0.4243804557E+03
  7    ***    0.12929E-01    0.4066632514E+01    0.4267939535E+03
  7    ***    0.12929E-01    0.4098907375E+01    0.4238871105E+03
  7    ***    0.12929E-01    0.4131182236E+01    0.4216250366E+03
  7    ***    0.12929E-01    0.4163457097E+01    0.4188829292E+03
  7    ***    0.12929E-01    0.4195731958E+01    0.4183619345E+03
  7    ***    0.12929E-01    0.4228006820E+01    0.4141882387E+03
  7    ***    0.12929E-01    0.4260281681E+01    0.4194815972E+03
  7    ***    0.12929E-01    0.4292556542E+01    0.4120491447E+03
  7    ***    0.12929E-01    0.4324831403E+01    0.4065363261E+03
  7    ***    0.12929E-01    0.4357106264E+01    0.4119351185E+03
  7    ***    0.12929E-01    0.4389381126E+01    0.4129844080E+03
  7    ***    0.12929E-01    0.4421655987E+01    0.4127945209E+03
  7    ***    0.12929E-01    0.4453930848E+01    0.4071329288E+03
  7    ***    0.12929E-01    0.4486205709E+01    0.4103048907E+03
  7    ***    0.12929E-01    0.4518480571E+01    0.4109341840E+03
  7    ***    0.12929E-01    0.4550755432E+01    0.4089301054E+03
  7    ***    0.12929E-01    0.4583030293E+01    0.4045068536E+03
  7    ***    0.12929E-01    0.4615305154E+01    0.4099098663E+03
  7    ***    0.12929E-01    0.4647580015E+01    0.4153156558E+03
  7    ***    0.12929E-01    0.4679854877E+01    0.4104748065E+03
  7    ***    0.12929E-01    0.4712129738E+01    0.4058685132E+03
  7    ***    0.12929E-01    0.4744404599E+01    0.4015754069E+03
  7    ***    0.12929E-01    0.4776679460E+01    0.4023333376E+03
  7    ***    0.12929E-01    0.4808954322E+01    0.4045695075E+03
  7    ***    0.12929E-01    0.4841229183E+01    0.4023130362E+03
  7    ***    0.12929E-01    0.4873504044E+01    0.4088579450E+03
  7    ***    0.12929E-01    0.4905778905E+01    0.4100991117E+03
  7    ***    0.12929E-01    0.4938053766E+01    0.4086188885E+03
  7    ***    0.12929E-01    0.4970328628E+01    0.4050544107E+03
  7    ***    0.12929E-01    0.5002603489E+01    0.3982858117E+03
  7    ***    0.12929E-01    0.5034878350E+01    0.3974865534E+03
  7    ***    0.12929E-01    0.5067153211E+01    0.3937946858E+03
  7    ***    0.12929E-01    0.5099428073E+01    0.3895547123E+03
  7    ***    0.12929E-01    0.5131702934E+01    0.3959847282E+03
  7    ***    0.12929E-01    0.5163977795E+01    0.3901429480E+03
  7    ***    0.12929E-01    0.5196252656E+01    0.3902506970E+03
  7    ***    0.12929E-01    0.5228527517E+01    0.3917698950E+03
  7    ***    0.12929E-01    0.5260802379E+01    0.3925934236E+03
  7    ***    0.12929E-01    0.5293077240E+01    0.3894072709E+03
  7    ***    0.12929E-01    0.5325352101E+01    0.3889224355E+03
  7    ***    0.12929E-01    0.5357626962E+01    0.3882034286E+03
  7    ***    0.12929E-01    0.5389901823E+01    0.3865325845E+03
  7    ***    0.12929E-01    0.5422176685E+01    0.3842979010E+03
  7    ***    0.12929E-01    0.5454451546E+01    0.3846649351E+03
  7    ***    0.12929E-01    0.5486726407E+01    0.3766926141E+03
  7    ***    0.12929E-01    0.5519001268E+01    0.3798898741E+03
  7    ***    0.12929E-01    0.5551276130E+01    0.3834359033E+03
  7    ***    0.12929E-01    0.5583550991E+01    0.3845611529E+03
  7    ***    0.12929E-01    0.5615825852E+01    0.3772898644E+03
  7    ***    0.12929E-01    0.5648100713E+01    0.3666346169E+03
  7    ***    0.12929E-01    0.5680375574E+01    0.3684341712E+03
  7    ***    0.12929E-01    0.5712650436E+01    0.3732200548E+03
  7    ***    0.12929E-01    0.5744925297E+01    0.3721732988E+03
  7    ***    0.12929E-01    0.5777200158E+01    0.3730270881E+03
  7    ***    0.12929E-01    0.5809475019E+01    0.3737238247E+03
  7    ***    0.12929E-01    0.5841749881E+01    0.3676692568E+03
  7    ***    0.12929E-01    0.5874024742E+01    0.3713678475E+03
  7    ***    0.12929E-01    0.5906299603E+01    0.3747914901E+03
  7    ***    0.12929E-01    0.5938574464E+01    0.3767678871E+03
  7    ***    0.12929E-01    0.5970849325E+01    0.3761059902E+03
  7    ***    0.12929E-01    0.6003124187E+01    0.3739906077E+03
  7    ***    0.12929E-01    0.6035399048E+01    0.3676815416E+03
  7    ***    0.12929E-01    0.6067673909E+01    0.3700448344E+03
  7    ***    0.12929E-01    0.6099948770E+01    0.3708916398E+03
  7    ***    0.12929E-01    0.6132223631E+01    0.3681120295E+03
  7    ***    0.12929E-01    0.6164498493E+01    0.3719222940E+03
  7    ***    0.12929E-01    0.6196773354E+01    0.3701769446E+03
  7    ***    0.12929E-01    0.6229048215E+01    0.3686031789E+03
  7    ***    0.12929E-01    0.6261323076E+01    0.3634240204E+03
  7    ***    0.12929E-01    0.6293597938E+01    0.3619430526E+03
  7    ***    0.12929E-01    0.6325872799E+01    0.3591538477E+03
  7    ***    0.12929E-01    0.6358147660E+01    0.3622972346E+03
  7    ***    0.12929E-01    0.6390422521E+01    0.3622111857E+03
  7    ***    0.12929E-01    0.6422697382E+01    0.3627417770E+03
  7    ***    0.12929E-01    0.6454972244E+01    0.3617710724E+03
