  8    ***    0.12929E-01    0.1097345281E+01    0.9152121862E+02
  8    ***    0.12929E-01    0.1129620143E+01    0.8181209921E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.7067017462E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.6870609883E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.6497256514E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.6630105557E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.6534458747E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.5978252638E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.5635388905E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.5696923102E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.5762652910E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.5701824190E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.5632475946E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.5570491462E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.5523983271E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.6071646225E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.6636278839E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.6880031821E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.7080695255E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.7607424388E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.8786542802E+02
  8    ***    0.12929E-01    0.1775117367E+01    0.8713163681E+02
  8    ***    0.12929E-01    0.1807392228E+01    0.9326995843E+02
  8    ***    0.12929E-01    0.1839667089E+01    0.9266479660E+02
  8    ***    0.12929E-01    0.1871941951E+01    0.9270069618E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.9449396252E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.9222106121E+02
  8    ***    0.12929E-01    0.1968766534E+01    0.9576444999E+02
  8    ***    0.12929E-01    0.2001041396E+01    0.1215353727E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.9358005076E+02
  8    ***    0.12929E-01    0.2065591118E+01    0.8050884126E+02
  8    ***    0.12929E-01    0.2097865979E+01    0.8245065008E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.7455157713E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.7220512739E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.7033563873E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.7567318007E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.7805782809E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.7160482478E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.7433582036E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.7265017033E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.6991557554E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.7328390829E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.7155774882E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.7272611130E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.7364088949E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.6932910968E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.7419703349E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.7383207695E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.7416346953E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.7900567124E+02
  8    ***    0.12929E-01    0.2711088342E+01    0.7885241118E+02
  8    ***    0.12929E-01    0.2743363204E+01    0.7800362693E+02
  8    ***    0.12929E-01    0.2775638065E+01    0.7607866884E+02
  8    ***    0.12929E-01    0.2807912926E+01    0.7809595062E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.7915912141E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.7686050784E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.7951843306E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.7585975276E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.7622182437E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.7797456619E+02
  8    ***    0.12929E-01    0.3033836955E+01    0.7623640928E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.7659377951E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.7505580462E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.7808850696E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.7625333692E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.7963628616E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.7949109600E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.8005826200E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.7813551208E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.7712477742E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.7951903785E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.7929419098E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.7789570917E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.7890498587E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.8106094367E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.7685907578E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.7550601194E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.7387324316E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.7553108202E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.7916946901E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.7798732436E+02
  8    ***    0.12929E-01    0.3711609040E+01    0.7613194078E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.7489955639E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.7451894002E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.7359866373E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.7528982395E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.7476206893E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.7673672091E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.7665006853E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.7795344151E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.7512010218E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.7670117739E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.7542447866E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.7606826232E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.7785235679E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.7754771963E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.7355883381E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.7330737658E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.7740521838E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.7590621745E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.7579542554E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.7801881808E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.7701454840E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.7624139738E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.7769446601E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.7443441116E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.7371098612E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.7552077630E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.7557733982E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.7382466256E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.7924429980E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.7621462122E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.7673390323E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.7475002509E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.7478879604E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.7545809148E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.7123328129E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.7591045706E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.7780964357E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.7490155150E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.7416143402E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.7721517954E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.7785839346E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.7518052387E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.7901037469E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.7751578745E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.7688929965E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.7990708590E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.7781661673E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.7631601948E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.7747526350E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.7834796333E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.7720370682E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.7986614898E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.7956568933E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.7909348939E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.7696226006E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.7557890196E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.7591031893E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.7839907912E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.7711942206E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.7959607763E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.7736653279E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.7821514130E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.7619639290E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.7316740591E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.7487641579E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.7194473554E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.7459570261E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.7322138997E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.7236163795E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.7318953559E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.7462899688E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.7401583833E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.7372973696E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.7466790039E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.7307521524E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.7500684235E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.7324285548E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.7406880892E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.7533366873E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.7459547177E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.7460988350E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.7190790418E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.7124984025E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.7393384528E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.7390022725E+02
