  4    ***    0.12929E-01    0.3259760983E+01    0.7724066524E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7699147813E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7583290510E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.7674374469E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.7914798165E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.7709435272E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.7835982415E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.8212217402E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.8130895998E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7889201519E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.8169934541E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7998913330E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7695120278E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7726937431E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7929891565E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7888573318E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7799002053E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.8032570296E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7515229259E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7921148177E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7723545042E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.7513266041E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.7634032496E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7651396441E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7758477496E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.7577347818E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.7725192216E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.7678982591E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.7756357320E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.7837256416E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.7738174312E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.7921002333E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.8002670889E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.8047255418E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.7913964754E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.7871345401E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7759951956E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.7701293560E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.7688344376E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.7437544374E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.7272961772E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7465592830E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7446083558E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7302627700E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.7484710027E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7293256125E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7479174216E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7393248849E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7709058178E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7733801778E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7877334252E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.8024350609E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.7753319153E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7950323380E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.8056433521E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.8166419243E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.8176719949E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.8138385489E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.7952083849E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.8323713718E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7874570104E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.8048450690E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.8171925634E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.8062760214E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7917150550E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7610202765E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7491695599E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7435414884E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7726788302E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7991888003E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7820155139E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7806034909E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7728305698E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7567519415E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7528238583E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7855053675E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.8230682102E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7899106404E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7541572582E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7573328118E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7675835695E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7785070618E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7778691303E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7876183499E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7811962952E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7700113482E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7562701545E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7678822812E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7705632216E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7714420663E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.8094194322E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7922674890E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7915383002E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7737085200E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7536007012E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7532367917E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7434423023E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7546345729E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7343609521E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7218470450E+02
