  5    ***    0.12929E-01    0.3195211261E+01    0.6273904015E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.6383856724E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.6522027041E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.6644428789E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.6502092754E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.6408762060E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.6660322151E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.6714980879E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.6430039030E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.6533199376E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.6694540972E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.6659449791E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.6316189944E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.6315268142E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.6269997403E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.6387063147E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.6458493691E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.6459017438E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.6582812383E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.6673292266E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.6488041913E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.6316120520E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.6646627413E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.6656475381E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.6291154544E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.6048042482E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.6384810543E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.6495449292E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.6502882253E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.6177858133E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.6312097429E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.6194924883E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.6239556733E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.6336956785E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.6402136712E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.6352654651E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.6481120609E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.6361875287E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.6583907694E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.6556766959E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.6473388865E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.6245901686E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.6542185709E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.6657198196E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.6605477408E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.6486334751E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.6820686967E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.6735305930E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.6517595900E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.6520367610E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.6532704875E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.6657978237E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.6571100460E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.6667573104E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.6778810827E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.6372999394E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.6408226990E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.6546498269E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.6359526437E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.6248655483E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.6381460532E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.6421916921E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.6479004367E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.6578272917E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.6673812398E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.6378190316E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.6607532733E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.6367582516E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.6406421387E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.6435674795E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.6199203101E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.6220319777E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.6317657800E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.6126398089E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.6114502254E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.6113311068E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.6272072852E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.6380272280E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.6283527326E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.6249848735E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.6229672206E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.6225041919E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.6241342655E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.6198536979E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.6225408825E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.6414629397E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.6373788854E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.6687012906E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.6310898848E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.6424461165E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.6434689230E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.6443734317E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.6231855913E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.6346650338E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.6276111892E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.6009953853E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.6040326955E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.6072994428E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.6038978400E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.6055333871E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.6088971461E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.6000245065E+02
