  7    ***    0.12929E-01    0.1646017922E+01    0.5675874976E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.5913765031E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.5744856826E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.5963044866E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.5965769727E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.5696771959E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.5397634261E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.5960975399E+02
  7    ***    0.12929E-01    0.1904216812E+01    0.5801619368E+02
  7    ***    0.12929E-01    0.1936491673E+01    0.5464444540E+02
  7    ***    0.12929E-01    0.1968766534E+01    0.5059285728E+02
  7    ***    0.12929E-01    0.2001041396E+01    0.4766677606E+02
  7    ***    0.12929E-01    0.2033316257E+01    0.4488322184E+02
  7    ***    0.12929E-01    0.2065591118E+01    0.4829888843E+02
  7    ***    0.12929E-01    0.2097865979E+01    0.5001363892E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.5320003032E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.5141973115E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.5269514062E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.5112289115E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.4994763014E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.4751982823E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.4571553230E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.4566100436E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.4404196216E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.4510515176E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.4635603789E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.4617615416E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.5037757084E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.4939845041E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.4853364926E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.4669072219E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.4748011809E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.4891709165E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.5364989239E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.5072465803E+02
  7    ***    0.12929E-01    0.2775638065E+01    0.4878517835E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.5228377876E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.5535317975E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.5342714546E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.5254567131E+02
  7    ***    0.12929E-01    0.2937012371E+01    0.5363081928E+02
  7    ***    0.12929E-01    0.2969287232E+01    0.5161977503E+02
  7    ***    0.12929E-01    0.3001562093E+01    0.4927781157E+02
  7    ***    0.12929E-01    0.3033836955E+01    0.4483982003E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.4588512797E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.4760182692E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.4807963628E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.4548664597E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.4491110126E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.4537083548E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.4544641686E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.4626312750E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.4633846632E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.4584154434E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.4872669462E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.4824552042E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.4771599691E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.4924298355E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.5015977060E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.5046447145E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.4825635487E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.5198928250E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.5213378346E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.5196163499E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.5067159788E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.5096485769E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.5183888248E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.5290608301E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.5218455545E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.5081877266E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.4945029933E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.4809596884E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.5144511388E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.5284304948E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.4948964502E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.4832425976E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.4550246114E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.4818138161E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.4949483404E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.4902611325E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.4965731791E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.4964375509E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.5246707860E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.5230296377E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.5135367942E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.5228269245E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.5025052070E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.5212966793E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.5148852016E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.5296676506E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.5059609271E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.4787020762E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.4805608117E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.4867945253E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.4738389603E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.4857737018E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.4967806988E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.5018376554E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.4911875221E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.4842227930E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.4876380555E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.4992107522E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.5034848361E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.4775104502E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.4734308438E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.5156497336E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.4895748425E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.5045100540E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.5022267277E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.4792170304E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.4786428733E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.4838152593E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.4951295588E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.5184537977E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.5087385337E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.4790765736E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.5048299206E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.5137350531E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.5124996966E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.5223361946E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.5038593464E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.5245598442E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.5080557933E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.5106461123E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.5235969612E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.5243280249E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.4972343079E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.5014340120E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.5025622709E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.4824549352E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.4994767074E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.4831435478E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.5037144939E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.5071864728E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.5123322699E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.5049578805E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.5020864830E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.4999519373E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.4878432513E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.4722072570E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.4718137845E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.4914239229E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.4862253788E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.4753427634E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.4699661357E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.4725639968E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.4930190864E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.5047057088E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.4992381876E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.5029136648E+02
