  5    ***    0.12929E-01    0.3195211261E+01    0.7770251321E+02
  5    ***    0.12929E-01    0.3227486122E+01    0.7902018931E+02
  5    ***    0.12929E-01    0.3259760983E+01    0.7588254306E+02
  5    ***    0.12929E-01    0.3292035844E+01    0.7546609952E+02
  5    ***    0.12929E-01    0.3324310705E+01    0.7554471820E+02
  5    ***    0.12929E-01    0.3356585567E+01    0.7992253792E+02
  5    ***    0.12929E-01    0.3388860428E+01    0.8030790897E+02
  5    ***    0.12929E-01    0.3421135289E+01    0.8054115095E+02
  5    ***    0.12929E-01    0.3453410150E+01    0.8009095172E+02
  5    ***    0.12929E-01    0.3485685012E+01    0.7973440572E+02
  5    ***    0.12929E-01    0.3517959873E+01    0.8121508056E+02
  5    ***    0.12929E-01    0.3550234734E+01    0.7627809510E+02
  5    ***    0.12929E-01    0.3582509595E+01    0.7967138016E+02
  5    ***    0.12929E-01    0.3614784456E+01    0.8040022409E+02
  5    ***    0.12929E-01    0.3647059318E+01    0.8132435620E+02
  5    ***    0.12929E-01    0.3679334179E+01    0.8195399840E+02
  5    ***    0.12929E-01    0.3711609040E+01    0.8064221117E+02
  5    ***    0.12929E-01    0.3743883901E+01    0.7976763070E+02
  5    ***    0.12929E-01    0.3776158763E+01    0.7817362932E+02
  5    ***    0.12929E-01    0.3808433624E+01    0.8184275433E+02
  5    ***    0.12929E-01    0.3840708485E+01    0.8476229638E+02
  5    ***    0.12929E-01    0.3872983346E+01    0.8276589777E+02
  5    ***    0.12929E-01    0.3905258207E+01    0.8134362914E+02
  5    ***    0.12929E-01    0.3937533069E+01    0.8261909935E+02
  5    ***    0.12929E-01    0.3969807930E+01    0.8222736887E+02
  5    ***    0.12929E-01    0.4002082791E+01    0.8205642255E+02
  5    ***    0.12929E-01    0.4034357652E+01    0.8543079406E+02
  5    ***    0.12929E-01    0.4066632514E+01    0.8424686199E+02
  5    ***    0.12929E-01    0.4098907375E+01    0.8151148719E+02
  5    ***    0.12929E-01    0.4131182236E+01    0.8406776301E+02
  5    ***    0.12929E-01    0.4163457097E+01    0.8239098414E+02
  5    ***    0.12929E-01    0.4195731958E+01    0.7970184591E+02
  5    ***    0.12929E-01    0.4228006820E+01    0.7789689291E+02
  5    ***    0.12929E-01    0.4260281681E+01    0.7644472132E+02
  5    ***    0.12929E-01    0.4292556542E+01    0.7772815117E+02
  5    ***    0.12929E-01    0.4324831403E+01    0.7751978292E+02
  5    ***    0.12929E-01    0.4357106264E+01    0.7654204954E+02
  5    ***    0.12929E-01    0.4389381126E+01    0.7403018767E+02
  5    ***    0.12929E-01    0.4421655987E+01    0.7668912997E+02
  5    ***    0.12929E-01    0.4453930848E+01    0.7663513071E+02
  5    ***    0.12929E-01    0.4486205709E+01    0.7861174004E+02
  5    ***    0.12929E-01    0.4518480571E+01    0.7711359330E+02
  5    ***    0.12929E-01    0.4550755432E+01    0.8037086743E+02
  5    ***    0.12929E-01    0.4583030293E+01    0.7912621386E+02
  5    ***    0.12929E-01    0.4615305154E+01    0.7887115866E+02
  5    ***    0.12929E-01    0.4647580015E+01    0.7752653551E+02
  5    ***    0.12929E-01    0.4679854877E+01    0.7957703098E+02
  5    ***    0.12929E-01    0.4712129738E+01    0.7701392842E+02
  5    ***    0.12929E-01    0.4744404599E+01    0.7846284375E+02
  5    ***    0.12929E-01    0.4776679460E+01    0.8125944256E+02
  5    ***    0.12929E-01    0.4808954322E+01    0.7957361324E+02
  5    ***    0.12929E-01    0.4841229183E+01    0.7995433342E+02
  5    ***    0.12929E-01    0.4873504044E+01    0.7803562499E+02
  5    ***    0.12929E-01    0.4905778905E+01    0.7975269956E+02
  5    ***    0.12929E-01    0.4938053766E+01    0.7903603165E+02
  5    ***    0.12929E-01    0.4970328628E+01    0.7594645780E+02
  5    ***    0.12929E-01    0.5002603489E+01    0.7757778497E+02
  5    ***    0.12929E-01    0.5034878350E+01    0.7671861890E+02
  5    ***    0.12929E-01    0.5067153211E+01    0.7822653591E+02
  5    ***    0.12929E-01    0.5099428073E+01    0.7686971545E+02
  5    ***    0.12929E-01    0.5131702934E+01    0.7711092137E+02
  5    ***    0.12929E-01    0.5163977795E+01    0.7642949653E+02
  5    ***    0.12929E-01    0.5196252656E+01    0.7576925570E+02
  5    ***    0.12929E-01    0.5228527517E+01    0.7288448881E+02
  5    ***    0.12929E-01    0.5260802379E+01    0.7373976617E+02
  5    ***    0.12929E-01    0.5293077240E+01    0.7541316056E+02
  5    ***    0.12929E-01    0.5325352101E+01    0.7177201003E+02
  5    ***    0.12929E-01    0.5357626962E+01    0.7370172108E+02
  5    ***    0.12929E-01    0.5389901823E+01    0.7495977966E+02
  5    ***    0.12929E-01    0.5422176685E+01    0.7421428253E+02
  5    ***    0.12929E-01    0.5454451546E+01    0.7562967333E+02
  5    ***    0.12929E-01    0.5486726407E+01    0.7318235363E+02
  5    ***    0.12929E-01    0.5519001268E+01    0.7353574454E+02
  5    ***    0.12929E-01    0.5551276130E+01    0.7377216739E+02
  5    ***    0.12929E-01    0.5583550991E+01    0.7451957359E+02
  5    ***    0.12929E-01    0.5615825852E+01    0.7398439074E+02
  5    ***    0.12929E-01    0.5648100713E+01    0.7760559196E+02
  5    ***    0.12929E-01    0.5680375574E+01    0.7705892392E+02
  5    ***    0.12929E-01    0.5712650436E+01    0.7780539622E+02
  5    ***    0.12929E-01    0.5744925297E+01    0.7849181067E+02
  5    ***    0.12929E-01    0.5777200158E+01    0.7877108650E+02
  5    ***    0.12929E-01    0.5809475019E+01    0.7521689210E+02
  5    ***    0.12929E-01    0.5841749881E+01    0.7680350229E+02
  5    ***    0.12929E-01    0.5874024742E+01    0.7497171164E+02
  5    ***    0.12929E-01    0.5906299603E+01    0.7544275694E+02
  5    ***    0.12929E-01    0.5938574464E+01    0.7895056586E+02
  5    ***    0.12929E-01    0.5970849325E+01    0.7724181884E+02
  5    ***    0.12929E-01    0.6003124187E+01    0.7655086789E+02
  5    ***    0.12929E-01    0.6035399048E+01    0.7779527753E+02
  5    ***    0.12929E-01    0.6067673909E+01    0.7802683555E+02
  5    ***    0.12929E-01    0.6099948770E+01    0.7700768913E+02
  5    ***    0.12929E-01    0.6132223631E+01    0.7794510454E+02
  5    ***    0.12929E-01    0.6164498493E+01    0.7763218877E+02
  5    ***    0.12929E-01    0.6196773354E+01    0.7862570005E+02
  5    ***    0.12929E-01    0.6229048215E+01    0.7775161297E+02
  5    ***    0.12929E-01    0.6261323076E+01    0.7949752395E+02
  5    ***    0.12929E-01    0.6293597938E+01    0.7926161649E+02
  5    ***    0.12929E-01    0.6325872799E+01    0.8174784023E+02
  5    ***    0.12929E-01    0.6358147660E+01    0.8154953493E+02
  5    ***    0.12929E-01    0.6390422521E+01    0.8328211511E+02
  5    ***    0.12929E-01    0.6422697382E+01    0.8107168390E+02
  5    ***    0.12929E-01    0.6454972244E+01    0.7632033971E+02
