  6    ***    0.12929E-01    0.1097345281E+01    0.9234217307E+02
  6    ***    0.12929E-01    0.1129620143E+01    0.8441024599E+02
  6    ***    0.12929E-01    0.1161895004E+01    0.8117171092E+02
  6    ***    0.12929E-01    0.1194169865E+01    0.7691064516E+02
  6    ***    0.12929E-01    0.1226444726E+01    0.7211628781E+02
  6    ***    0.12929E-01    0.1258719588E+01    0.6894674813E+02
  6    ***    0.12929E-01    0.1290994449E+01    0.7153349868E+02
  6    ***    0.12929E-01    0.1323269310E+01    0.7620574460E+02
  6    ***    0.12929E-01    0.1355544171E+01    0.7579303545E+02
  6    ***    0.12929E-01    0.1387819032E+01    0.7377000129E+02
  6    ***    0.12929E-01    0.1420093894E+01    0.7694464633E+02
  6    ***    0.12929E-01    0.1452368755E+01    0.7173631880E+02
  6    ***    0.12929E-01    0.1484643616E+01    0.7725625791E+02
  6    ***    0.12929E-01    0.1516918477E+01    0.8126827890E+02
  6    ***    0.12929E-01    0.1549193338E+01    0.7914993111E+02
  6    ***    0.12929E-01    0.1581468200E+01    0.8218039321E+02
  6    ***    0.12929E-01    0.1613743061E+01    0.8947144308E+02
  6    ***    0.12929E-01    0.1646017922E+01    0.8681224555E+02
  6    ***    0.12929E-01    0.1678292783E+01    0.9030853221E+02
  6    ***    0.12929E-01    0.1710567645E+01    0.9772659180E+02
  6    ***    0.12929E-01    0.1742842506E+01    0.9986005850E+02
  6    ***    0.12929E-01    0.1775117367E+01    0.9500002357E+02
  6    ***    0.12929E-01    0.1807392228E+01    0.9686714691E+02
  6    ***    0.12929E-01    0.1839667089E+01    0.9837972666E+02
  6    ***    0.12929E-01    0.1871941951E+01    0.9998141204E+02
  6    ***    0.12929E-01    0.1904216812E+01    0.9409349059E+02
  6    ***    0.12929E-01    0.1936491673E+01    0.1005067478E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.9131968649E+02
  6    ***    0.12929E-01    0.2001041396E+01    0.8817856697E+02
  6    ***    0.12929E-01    0.2033316257E+01    0.8636027325E+02
  6    ***    0.12929E-01    0.2065591118E+01    0.8609104424E+02
  6    ***    0.12929E-01    0.2097865979E+01    0.8194530230E+02
  6    ***    0.12929E-01    0.2130140840E+01    0.8559279944E+02
  6    ***    0.12929E-01    0.2162415702E+01    0.8262080125E+02
  6    ***    0.12929E-01    0.2194690563E+01    0.8550133642E+02
  6    ***    0.12929E-01    0.2226965424E+01    0.8300406585E+02
  6    ***    0.12929E-01    0.2259240285E+01    0.8323139424E+02
  6    ***    0.12929E-01    0.2291515147E+01    0.8436250442E+02
  6    ***    0.12929E-01    0.2323790008E+01    0.8544772911E+02
  6    ***    0.12929E-01    0.2356064869E+01    0.8823110997E+02
  6    ***    0.12929E-01    0.2388339730E+01    0.8741872161E+02
  6    ***    0.12929E-01    0.2420614591E+01    0.8865165324E+02
  6    ***    0.12929E-01    0.2452889453E+01    0.8793616268E+02
  6    ***    0.12929E-01    0.2485164314E+01    0.8600108988E+02
  6    ***    0.12929E-01    0.2517439175E+01    0.8678400737E+02
  6    ***    0.12929E-01    0.2549714036E+01    0.8674248516E+02
  6    ***    0.12929E-01    0.2581988897E+01    0.9431261674E+02
  6    ***    0.12929E-01    0.2614263759E+01    0.9115446142E+02
  6    ***    0.12929E-01    0.2646538620E+01    0.8998600954E+02
  6    ***    0.12929E-01    0.2678813481E+01    0.9074725482E+02
  6    ***    0.12929E-01    0.2711088342E+01    0.9538165270E+02
  6    ***    0.12929E-01    0.2743363204E+01    0.9526544021E+02
  6    ***    0.12929E-01    0.2775638065E+01    0.9355555691E+02
  6    ***    0.12929E-01    0.2807912926E+01    0.9069587028E+02
  6    ***    0.12929E-01    0.2840187787E+01    0.9052078354E+02
  6    ***    0.12929E-01    0.2872462648E+01    0.8985474464E+02
  6    ***    0.12929E-01    0.2904737510E+01    0.9076277425E+02
  6    ***    0.12929E-01    0.2937012371E+01    0.9129057191E+02
  6    ***    0.12929E-01    0.2969287232E+01    0.9363250545E+02
  6    ***    0.12929E-01    0.3001562093E+01    0.9035183104E+02
  6    ***    0.12929E-01    0.3033836955E+01    0.9072546677E+02
  6    ***    0.12929E-01    0.3066111816E+01    0.8439759268E+02
  6    ***    0.12929E-01    0.3098386677E+01    0.8840948763E+02
  6    ***    0.12929E-01    0.3130661538E+01    0.8789443058E+02
  6    ***    0.12929E-01    0.3162936399E+01    0.8962561686E+02
  6    ***    0.12929E-01    0.3195211261E+01    0.8855025561E+02
  6    ***    0.12929E-01    0.3227486122E+01    0.8942108481E+02
  6    ***    0.12929E-01    0.3259760983E+01    0.9219014447E+02
  6    ***    0.12929E-01    0.3292035844E+01    0.9147253951E+02
  6    ***    0.12929E-01    0.3324310705E+01    0.8804606725E+02
  6    ***    0.12929E-01    0.3356585567E+01    0.8595535601E+02
  6    ***    0.12929E-01    0.3388860428E+01    0.8795953035E+02
  6    ***    0.12929E-01    0.3421135289E+01    0.8625684999E+02
  6    ***    0.12929E-01    0.3453410150E+01    0.9369130201E+02
  6    ***    0.12929E-01    0.3485685012E+01    0.8853693251E+02
  6    ***    0.12929E-01    0.3517959873E+01    0.8683845743E+02
  6    ***    0.12929E-01    0.3550234734E+01    0.9008256987E+02
  6    ***    0.12929E-01    0.3582509595E+01    0.9034585179E+02
  6    ***    0.12929E-01    0.3614784456E+01    0.9011110220E+02
  6    ***    0.12929E-01    0.3647059318E+01    0.9009782549E+02
  6    ***    0.12929E-01    0.3679334179E+01    0.9047068088E+02
  6    ***    0.12929E-01    0.3711609040E+01    0.9257174290E+02
  6    ***    0.12929E-01    0.3743883901E+01    0.8743132015E+02
  6    ***    0.12929E-01    0.3776158763E+01    0.8608629396E+02
  6    ***    0.12929E-01    0.3808433624E+01    0.8895989248E+02
  6    ***    0.12929E-01    0.3840708485E+01    0.9026355078E+02
  6    ***    0.12929E-01    0.3872983346E+01    0.8657602715E+02
  6    ***    0.12929E-01    0.3905258207E+01    0.8874849447E+02
  6    ***    0.12929E-01    0.3937533069E+01    0.8963606395E+02
  6    ***    0.12929E-01    0.3969807930E+01    0.8899580635E+02
  6    ***    0.12929E-01    0.4002082791E+01    0.8732670639E+02
  6    ***    0.12929E-01    0.4034357652E+01    0.8742707004E+02
  6    ***    0.12929E-01    0.4066632514E+01    0.8526139549E+02
  6    ***    0.12929E-01    0.4098907375E+01    0.8537649893E+02
  6    ***    0.12929E-01    0.4131182236E+01    0.8853358830E+02
  6    ***    0.12929E-01    0.4163457097E+01    0.8716290760E+02
  6    ***    0.12929E-01    0.4195731958E+01    0.8591564817E+02
  6    ***    0.12929E-01    0.4228006820E+01    0.8664663409E+02
  6    ***    0.12929E-01    0.4260281681E+01    0.8412095182E+02
  6    ***    0.12929E-01    0.4292556542E+01    0.8883656561E+02
  6    ***    0.12929E-01    0.4324831403E+01    0.8827794177E+02
  6    ***    0.12929E-01    0.4357106264E+01    0.8450902650E+02
  6    ***    0.12929E-01    0.4389381126E+01    0.8538128265E+02
  6    ***    0.12929E-01    0.4421655987E+01    0.8831525282E+02
  6    ***    0.12929E-01    0.4453930848E+01    0.8357636971E+02
  6    ***    0.12929E-01    0.4486205709E+01    0.8281113227E+02
  6    ***    0.12929E-01    0.4518480571E+01    0.8258259069E+02
  6    ***    0.12929E-01    0.4550755432E+01    0.8533695477E+02
  6    ***    0.12929E-01    0.4583030293E+01    0.8240874238E+02
  6    ***    0.12929E-01    0.4615305154E+01    0.8215924394E+02
  6    ***    0.12929E-01    0.4647580015E+01    0.8140925067E+02
  6    ***    0.12929E-01    0.4679854877E+01    0.8262223227E+02
  6    ***    0.12929E-01    0.4712129738E+01    0.8141732457E+02
  6    ***    0.12929E-01    0.4744404599E+01    0.8312124919E+02
  6    ***    0.12929E-01    0.4776679460E+01    0.8546501752E+02
  6    ***    0.12929E-01    0.4808954322E+01    0.8971837438E+02
  6    ***    0.12929E-01    0.4841229183E+01    0.8372891379E+02
  6    ***    0.12929E-01    0.4873504044E+01    0.8178512510E+02
  6    ***    0.12929E-01    0.4905778905E+01    0.8280511278E+02
  6    ***    0.12929E-01    0.4938053766E+01    0.8288330235E+02
  6    ***    0.12929E-01    0.4970328628E+01    0.8109582007E+02
  6    ***    0.12929E-01    0.5002603489E+01    0.7983912433E+02
  6    ***    0.12929E-01    0.5034878350E+01    0.7815316274E+02
  6    ***    0.12929E-01    0.5067153211E+01    0.7921583897E+02
  6    ***    0.12929E-01    0.5099428073E+01    0.8052371084E+02
  6    ***    0.12929E-01    0.5131702934E+01    0.8115958213E+02
  6    ***    0.12929E-01    0.5163977795E+01    0.7922663219E+02
  6    ***    0.12929E-01    0.5196252656E+01    0.7965323128E+02
  6    ***    0.12929E-01    0.5228527517E+01    0.7755802691E+02
  6    ***    0.12929E-01    0.5260802379E+01    0.7843469008E+02
  6    ***    0.12929E-01    0.5293077240E+01    0.7850320002E+02
  6    ***    0.12929E-01    0.5325352101E+01    0.7603833002E+02
  6    ***    0.12929E-01    0.5357626962E+01    0.7865004540E+02
  6    ***    0.12929E-01    0.5389901823E+01    0.7782896571E+02
  6    ***    0.12929E-01    0.5422176685E+01    0.7949879674E+02
  6    ***    0.12929E-01    0.5454451546E+01    0.7845875870E+02
  6    ***    0.12929E-01    0.5486726407E+01    0.7883718979E+02
  6    ***    0.12929E-01    0.5519001268E+01    0.8020288980E+02
  6    ***    0.12929E-01    0.5551276130E+01    0.7914724279E+02
  6    ***    0.12929E-01    0.5583550991E+01    0.7841088888E+02
  6    ***    0.12929E-01    0.5615825852E+01    0.7759496052E+02
  6    ***    0.12929E-01    0.5648100713E+01    0.7492047934E+02
  6    ***    0.12929E-01    0.5680375574E+01    0.7728527762E+02
  6    ***    0.12929E-01    0.5712650436E+01    0.7890189714E+02
  6    ***    0.12929E-01    0.5744925297E+01    0.7775153844E+02
  6    ***    0.12929E-01    0.5777200158E+01    0.7905640629E+02
  6    ***    0.12929E-01    0.5809475019E+01    0.7645395604E+02
  6    ***    0.12929E-01    0.5841749881E+01    0.7660599145E+02
  6    ***    0.12929E-01    0.5874024742E+01    0.7626810099E+02
  6    ***    0.12929E-01    0.5906299603E+01    0.7424277227E+02
  6    ***    0.12929E-01    0.5938574464E+01    0.7621951908E+02
  6    ***    0.12929E-01    0.5970849325E+01    0.7652963282E+02
  6    ***    0.12929E-01    0.6003124187E+01    0.7895046113E+02
  6    ***    0.12929E-01    0.6035399048E+01    0.7309282500E+02
  6    ***    0.12929E-01    0.6067673909E+01    0.7586470503E+02
  6    ***    0.12929E-01    0.6099948770E+01    0.7521367097E+02
  6    ***    0.12929E-01    0.6132223631E+01    0.7583266912E+02
  6    ***    0.12929E-01    0.6164498493E+01    0.7683014811E+02
  6    ***    0.12929E-01    0.6196773354E+01    0.7813103153E+02
  6    ***    0.12929E-01    0.6229048215E+01    0.7812200993E+02
  6    ***    0.12929E-01    0.6261323076E+01    0.7798148058E+02
  6    ***    0.12929E-01    0.6293597938E+01    0.7754388869E+02
  6    ***    0.12929E-01    0.6325872799E+01    0.7662101584E+02
  6    ***    0.12929E-01    0.6358147660E+01    0.7678573995E+02
  6    ***    0.12929E-01    0.6390422521E+01    0.7606171871E+02
  6    ***    0.12929E-01    0.6422697382E+01    0.7830070413E+02
  6    ***    0.12929E-01    0.6454972244E+01    0.7736190710E+02
