  4    ***    0.12929E-01    0.3259760983E+01    0.7193993464E+02
  4    ***    0.12929E-01    0.3292035844E+01    0.7026776979E+02
  4    ***    0.12929E-01    0.3324310705E+01    0.7078466558E+02
  4    ***    0.12929E-01    0.3356585567E+01    0.7391924422E+02
  4    ***    0.12929E-01    0.3388860428E+01    0.7032668567E+02
  4    ***    0.12929E-01    0.3421135289E+01    0.7417857382E+02
  4    ***    0.12929E-01    0.3453410150E+01    0.7111012969E+02
  4    ***    0.12929E-01    0.3485685012E+01    0.7286483423E+02
  4    ***    0.12929E-01    0.3517959873E+01    0.7231531217E+02
  4    ***    0.12929E-01    0.3550234734E+01    0.7424091183E+02
  4    ***    0.12929E-01    0.3582509595E+01    0.7597495260E+02
  4    ***    0.12929E-01    0.3614784456E+01    0.7490074280E+02
  4    ***    0.12929E-01    0.3647059318E+01    0.7213439611E+02
  4    ***    0.12929E-01    0.3679334179E+01    0.7141808139E+02
  4    ***    0.12929E-01    0.3711609040E+01    0.7399690154E+02
  4    ***    0.12929E-01    0.3743883901E+01    0.7650460987E+02
  4    ***    0.12929E-01    0.3776158763E+01    0.7579545829E+02
  4    ***    0.12929E-01    0.3808433624E+01    0.7169151343E+02
  4    ***    0.12929E-01    0.3840708485E+01    0.7060516199E+02
  4    ***    0.12929E-01    0.3872983346E+01    0.7093489199E+02
  4    ***    0.12929E-01    0.3905258207E+01    0.7274688479E+02
  4    ***    0.12929E-01    0.3937533069E+01    0.6939836676E+02
  4    ***    0.12929E-01    0.3969807930E+01    0.6916445083E+02
  4    ***    0.12929E-01    0.4002082791E+01    0.7267053363E+02
  4    ***    0.12929E-01    0.4034357652E+01    0.7032782089E+02
  4    ***    0.12929E-01    0.4066632514E+01    0.6748676854E+02
  4    ***    0.12929E-01    0.4098907375E+01    0.6761354914E+02
  4    ***    0.12929E-01    0.4131182236E+01    0.6553338971E+02
  4    ***    0.12929E-01    0.4163457097E+01    0.6757582642E+02
  4    ***    0.12929E-01    0.4195731958E+01    0.6868217887E+02
  4    ***    0.12929E-01    0.4228006820E+01    0.6900665634E+02
  4    ***    0.12929E-01    0.4260281681E+01    0.6932619879E+02
  4    ***    0.12929E-01    0.4292556542E+01    0.6818029598E+02
  4    ***    0.12929E-01    0.4324831403E+01    0.6722704796E+02
  4    ***    0.12929E-01    0.4357106264E+01    0.6891586532E+02
  4    ***    0.12929E-01    0.4389381126E+01    0.6765553300E+02
  4    ***    0.12929E-01    0.4421655987E+01    0.7020446967E+02
  4    ***    0.12929E-01    0.4453930848E+01    0.6973093140E+02
  4    ***    0.12929E-01    0.4486205709E+01    0.6856555827E+02
  4    ***    0.12929E-01    0.4518480571E+01    0.6889914463E+02
  4    ***    0.12929E-01    0.4550755432E+01    0.6677031292E+02
  4    ***    0.12929E-01    0.4583030293E+01    0.7174052468E+02
  4    ***    0.12929E-01    0.4615305154E+01    0.7117989831E+02
  4    ***    0.12929E-01    0.4647580015E+01    0.7031476477E+02
  4    ***    0.12929E-01    0.4679854877E+01    0.6929947662E+02
  4    ***    0.12929E-01    0.4712129738E+01    0.7241451464E+02
  4    ***    0.12929E-01    0.4744404599E+01    0.7025153507E+02
  4    ***    0.12929E-01    0.4776679460E+01    0.7208866499E+02
  4    ***    0.12929E-01    0.4808954322E+01    0.7255664864E+02
  4    ***    0.12929E-01    0.4841229183E+01    0.7200999999E+02
  4    ***    0.12929E-01    0.4873504044E+01    0.7375144887E+02
  4    ***    0.12929E-01    0.4905778905E+01    0.6875997795E+02
  4    ***    0.12929E-01    0.4938053766E+01    0.6991880160E+02
  4    ***    0.12929E-01    0.4970328628E+01    0.7078382397E+02
  4    ***    0.12929E-01    0.5002603489E+01    0.7141349255E+02
  4    ***    0.12929E-01    0.5034878350E+01    0.6954589966E+02
  4    ***    0.12929E-01    0.5067153211E+01    0.7085883156E+02
  4    ***    0.12929E-01    0.5099428073E+01    0.7170885116E+02
  4    ***    0.12929E-01    0.5131702934E+01    0.6990687580E+02
  4    ***    0.12929E-01    0.5163977795E+01    0.7135888990E+02
  4    ***    0.12929E-01    0.5196252656E+01    0.7205663198E+02
  4    ***    0.12929E-01    0.5228527517E+01    0.6863352434E+02
  4    ***    0.12929E-01    0.5260802379E+01    0.7063071109E+02
  4    ***    0.12929E-01    0.5293077240E+01    0.7020494889E+02
  4    ***    0.12929E-01    0.5325352101E+01    0.7012492569E+02
  4    ***    0.12929E-01    0.5357626962E+01    0.7385558688E+02
  4    ***    0.12929E-01    0.5389901823E+01    0.7425624790E+02
  4    ***    0.12929E-01    0.5422176685E+01    0.7229872214E+02
  4    ***    0.12929E-01    0.5454451546E+01    0.7530324040E+02
  4    ***    0.12929E-01    0.5486726407E+01    0.7362103912E+02
  4    ***    0.12929E-01    0.5519001268E+01    0.7318924416E+02
  4    ***    0.12929E-01    0.5551276130E+01    0.7327326537E+02
  4    ***    0.12929E-01    0.5583550991E+01    0.7459633701E+02
  4    ***    0.12929E-01    0.5615825852E+01    0.7689045910E+02
  4    ***    0.12929E-01    0.5648100713E+01    0.7451187525E+02
  4    ***    0.12929E-01    0.5680375574E+01    0.7134784603E+02
  4    ***    0.12929E-01    0.5712650436E+01    0.7213244677E+02
  4    ***    0.12929E-01    0.5744925297E+01    0.7209333364E+02
  4    ***    0.12929E-01    0.5777200158E+01    0.7325300184E+02
  4    ***    0.12929E-01    0.5809475019E+01    0.7521689210E+02
  4    ***    0.12929E-01    0.5841749881E+01    0.7231154139E+02
  4    ***    0.12929E-01    0.5874024742E+01    0.7240699331E+02
  4    ***    0.12929E-01    0.5906299603E+01    0.7145769158E+02
  4    ***    0.12929E-01    0.5938574464E+01    0.7131806723E+02
  4    ***    0.12929E-01    0.5970849325E+01    0.7221787094E+02
  4    ***    0.12929E-01    0.6003124187E+01    0.7268516163E+02
  4    ***    0.12929E-01    0.6035399048E+01    0.7010532031E+02
  4    ***    0.12929E-01    0.6067673909E+01    0.7281164637E+02
  4    ***    0.12929E-01    0.6099948770E+01    0.7271177215E+02
  4    ***    0.12929E-01    0.6132223631E+01    0.7143041820E+02
  4    ***    0.12929E-01    0.6164498493E+01    0.7230129186E+02
  4    ***    0.12929E-01    0.6196773354E+01    0.7379071417E+02
  4    ***    0.12929E-01    0.6229048215E+01    0.7394710707E+02
  4    ***    0.12929E-01    0.6261323076E+01    0.7538104509E+02
  4    ***    0.12929E-01    0.6293597938E+01    0.7274158263E+02
  4    ***    0.12929E-01    0.6325872799E+01    0.7296346428E+02
  4    ***    0.12929E-01    0.6358147660E+01    0.7163835321E+02
  4    ***    0.12929E-01    0.6390422521E+01    0.7194093533E+02
  4    ***    0.12929E-01    0.6422697382E+01    0.7087550465E+02
  4    ***    0.12929E-01    0.6454972244E+01    0.7185283253E+02
