  1    100    0.12929E-02    0.2411236716E+01    0.2588289049E+02
  1    100    0.12929E-02    0.2450765187E+01    0.2478849022E+02
  1    100    0.12929E-02    0.2490293657E+01    0.2576086153E+02
  1    100    0.12929E-02    0.2529822128E+01    0.2810350466E+02
  1    100    0.12929E-02    0.2569350599E+01    0.2727825249E+02
  1    100    0.12929E-02    0.2608879070E+01    0.2730758645E+02
  1    100    0.12929E-02    0.2648407540E+01    0.3429003221E+02
  1    100    0.12929E-02    0.2687936011E+01    0.3690068267E+02
  1    100    0.12929E-02    0.2727464482E+01    0.3735331663E+02
  1    100    0.12929E-02    0.2766992953E+01    0.3620030706E+02
  1    100    0.12929E-02    0.2806521423E+01    0.3166062134E+02
  1    100    0.12929E-02    0.2846049894E+01    0.3020159815E+02
  1    100    0.12929E-02    0.2885578365E+01    0.2873599208E+02
  1    100    0.12929E-02    0.2925106836E+01    0.3075638599E+02
  1    100    0.12929E-02    0.2964635306E+01    0.2990603273E+02
  1    100    0.12929E-02    0.3004163777E+01    0.4081561892E+02
  1    100    0.12929E-02    0.3043692248E+01    0.3423710622E+02
  1    100    0.12929E-02    0.3083220719E+01    0.3273512560E+02
  1    100    0.12929E-02    0.3122749189E+01    0.3169528453E+02
  1    100    0.12929E-02    0.3162277660E+01    0.3201410022E+02
  1    100    0.12929E-02    0.3201806131E+01    0.3037638493E+02
  1    100    0.12929E-02    0.3241334602E+01    0.2862055026E+02
  1    100    0.12929E-02    0.3280863072E+01    0.2675912249E+02
  1    100    0.12929E-02    0.3320391543E+01    0.2865068529E+02
  1    100    0.12929E-02    0.3359920014E+01    0.2864914542E+02
  1    100    0.12929E-02    0.3399448485E+01    0.2853645027E+02
  1    100    0.12929E-02    0.3438976955E+01    0.2944691504E+02
  1    100    0.12929E-02    0.3478505426E+01    0.3015807312E+02
  1    100    0.12929E-02    0.3518033897E+01    0.2867402594E+02
  1    100    0.12929E-02    0.3557562368E+01    0.3007595713E+02
  1    100    0.12929E-02    0.3597090838E+01    0.3244486360E+02
  1    100    0.12929E-02    0.3636619309E+01    0.3376751871E+02
  1    100    0.12929E-02    0.3676147780E+01    0.3296199239E+02
  1    100    0.12929E-02    0.3715676251E+01    0.3289996513E+02
  1    100    0.12929E-02    0.3755204721E+01    0.3278894980E+02
  1    100    0.12929E-02    0.3794733192E+01    0.3188387361E+02
  1    100    0.12929E-02    0.3834261663E+01    0.2978017135E+02
  1    100    0.12929E-02    0.3873790134E+01    0.3109751558E+02
  1    100    0.12929E-02    0.3913318604E+01    0.3077491074E+02
  1    100    0.12929E-02    0.3952847075E+01    0.3026087312E+02
  1    100    0.12929E-02    0.3992375546E+01    0.3020301567E+02
  1    100    0.12929E-02    0.4031904017E+01    0.3202626050E+02
  1    100    0.12929E-02    0.4071432487E+01    0.3024306223E+02
  1    100    0.12929E-02    0.4110960958E+01    0.2968185868E+02
  1    100    0.12929E-02    0.4150489429E+01    0.3110034813E+02
  1    100    0.12929E-02    0.4190017900E+01    0.3016833489E+02
  1    100    0.12929E-02    0.4229546370E+01    0.2896689704E+02
  1    100    0.12929E-02    0.4269074841E+01    0.2881745763E+02
  1    100    0.12929E-02    0.4308603312E+01    0.2758803030E+02
  1    100    0.12929E-02    0.4348131783E+01    0.2706942155E+02
  1    100    0.12929E-02    0.4387660253E+01    0.2920884492E+02
  1    100    0.12929E-02    0.4427188724E+01    0.2709545105E+02
  1    100    0.12929E-02    0.4466717195E+01    0.2830930235E+02
  1    100    0.12929E-02    0.4506245666E+01    0.2903509667E+02
  1    100    0.12929E-02    0.4545774136E+01    0.3155113539E+02
  1    100    0.12929E-02    0.4585302607E+01    0.3028436084E+02
  1    100    0.12929E-02    0.4624831078E+01    0.2934243373E+02
  1    100    0.12929E-02    0.4664359549E+01    0.3067044432E+02
  1    100    0.12929E-02    0.4703888020E+01    0.3006206313E+02
  1    100    0.12929E-02    0.4743416490E+01    0.2873081903E+02
  1    100    0.12929E-02    0.4782944961E+01    0.2923625674E+02
  1    100    0.12929E-02    0.4822473432E+01    0.2919124342E+02
  1    100    0.12929E-02    0.4862001903E+01    0.2852610916E+02
  1    100    0.12929E-02    0.4901530373E+01    0.2976322011E+02
  1    100    0.12929E-02    0.4941058844E+01    0.2900054473E+02
  1    100    0.12929E-02    0.4980587315E+01    0.2792537281E+02
  1    100    0.12929E-02    0.5020115786E+01    0.2869771217E+02
  1    100    0.12929E-02    0.5059644256E+01    0.3019824614E+02
  1    100    0.12929E-02    0.5099172727E+01    0.2787056958E+02
  1    100    0.12929E-02    0.5138701198E+01    0.2706805675E+02
  1    100    0.12929E-02    0.5178229669E+01    0.2867146827E+02
  1    100    0.12929E-02    0.5217758139E+01    0.2690940945E+02
  1    100    0.12929E-02    0.5257286610E+01    0.2557882191E+02
  1    100    0.12929E-02    0.5296815081E+01    0.2465474986E+02
  1    100    0.12929E-02    0.5336343552E+01    0.2536002868E+02
  1    100    0.12929E-02    0.5375872022E+01    0.2633554266E+02
  1    100    0.12929E-02    0.5415400493E+01    0.2849071696E+02
  1    100    0.12929E-02    0.5454928964E+01    0.2780446502E+02
  1    100    0.12929E-02    0.5494457435E+01    0.2723598814E+02
  1    100    0.12929E-02    0.5533985905E+01    0.2927994595E+02
  1    100    0.12929E-02    0.5573514376E+01    0.2976752496E+02
  1    100    0.12929E-02    0.5613042847E+01    0.2822302667E+02
  1    100    0.12929E-02    0.5652571318E+01    0.2971190105E+02
  1    100    0.12929E-02    0.5692099788E+01    0.2730913975E+02
  1    100    0.12929E-02    0.5731628259E+01    0.2753839440E+02
  1    100    0.12929E-02    0.5771156730E+01    0.2928596799E+02
  1    100    0.12929E-02    0.5810685201E+01    0.3069448834E+02
  1    100    0.12929E-02    0.5850213671E+01    0.2992012222E+02
  1    100    0.12929E-02    0.5889742142E+01    0.2986496958E+02
  1    100    0.12929E-02    0.5929270613E+01    0.2918372914E+02
  1    100    0.12929E-02    0.5968799084E+01    0.2855215004E+02
  1    100    0.12929E-02    0.6008327554E+01    0.2876708963E+02
  1    100    0.12929E-02    0.6047856025E+01    0.2837362143E+02
  1    100    0.12929E-02    0.6087384496E+01    0.2737921231E+02
  1    100    0.12929E-02    0.6126912967E+01    0.2616472927E+02
  1    100    0.12929E-02    0.6166441437E+01    0.2595716477E+02
  1    100    0.12929E-02    0.6205969908E+01    0.2696718644E+02
  1    100    0.12929E-02    0.6245498379E+01    0.2636481631E+02
  1    100    0.12929E-02    0.6285026850E+01    0.2564151815E+02
  1    100    0.12929E-02    0.6324555320E+01    0.2769036572E+02
  1    100    0.12929E-02    0.6364083791E+01    0.2828363483E+02
  1    100    0.12929E-02    0.6403612262E+01    0.2875602971E+02
  1    100    0.12929E-02    0.6443140733E+01    0.2842027370E+02
  1    100    0.12929E-02    0.6482669203E+01    0.2868254368E+02
  1    100    0.12929E-02    0.6522197674E+01    0.2774036795E+02
  1    100    0.12929E-02    0.6561726145E+01    0.2818411257E+02
  1    100    0.12929E-02    0.6601254616E+01    0.2798628951E+02
  1    100    0.12929E-02    0.6640783086E+01    0.2837867244E+02
  1    100    0.12929E-02    0.6680311557E+01    0.2758156738E+02
  1    100    0.12929E-02    0.6719840028E+01    0.2746691939E+02
  1    100    0.12929E-02    0.6759368499E+01    0.2706685731E+02
  1    100    0.12929E-02    0.6798896969E+01    0.2738021831E+02
  1    100    0.12929E-02    0.6838425440E+01    0.2776474128E+02
  1    100    0.12929E-02    0.6877953911E+01    0.2798436194E+02
  1    100    0.12929E-02    0.6917482382E+01    0.2839993031E+02
  1    100    0.12929E-02    0.6957010852E+01    0.2657044164E+02
  1    100    0.12929E-02    0.6996539323E+01    0.2838590780E+02
  1    100    0.12929E-02    0.7036067794E+01    0.2735372844E+02
  1    100    0.12929E-02    0.7075596265E+01    0.2701407733E+02
  1    100    0.12929E-02    0.7115124735E+01    0.2640582959E+02
  1    100    0.12929E-02    0.7154653206E+01    0.2687652316E+02
  1    100    0.12929E-02    0.7194181677E+01    0.2686687433E+02
  1    100    0.12929E-02    0.7233710148E+01    0.2693546978E+02
  1    100    0.12929E-02    0.7273238618E+01    0.2647043041E+02
  1    100    0.12929E-02    0.7312767089E+01    0.2688272198E+02
  1    100    0.12929E-02    0.7352295560E+01    0.2708190807E+02
  1    100    0.12929E-02    0.7391824031E+01    0.2669274453E+02
  1    100    0.12929E-02    0.7431352501E+01    0.2551458871E+02
  1    100    0.12929E-02    0.7470880972E+01    0.2653922045E+02
  1    100    0.12929E-02    0.7510409443E+01    0.2740253382E+02
  1    100    0.12929E-02    0.7549937914E+01    0.2736562725E+02
  1    100    0.12929E-02    0.7589466384E+01    0.2690358482E+02
  1    100    0.12929E-02    0.7628994855E+01    0.2585018011E+02
  1    100    0.12929E-02    0.7668523326E+01    0.2602892046E+02
  1    100    0.12929E-02    0.7708051797E+01    0.2631056236E+02
  1    100    0.12929E-02    0.7747580267E+01    0.2561328124E+02
  1    100    0.12929E-02    0.7787108738E+01    0.2470538288E+02
  1    100    0.12929E-02    0.7826637209E+01    0.2595216765E+02
  1    100    0.12929E-02    0.7866165680E+01    0.2483618900E+02
  1    100    0.12929E-02    0.7905694150E+01    0.2483423417E+02
