  1    100    0.12929E-02    0.2411236716E+01    0.2177485150E+01
  1    100    0.12929E-02    0.2450765187E+01    0.2230412037E+01
  1    100    0.12929E-02    0.2490293657E+01    0.1999155851E+01
  1    100    0.12929E-02    0.2529822128E+01    0.2267101594E+01
  1    100    0.12929E-02    0.2569350599E+01    0.2263536968E+01
  1    100    0.12929E-02    0.2608879070E+01    0.4375019545E+01
  1    100    0.12929E-02    0.2648407540E+01    0.9384317928E+01
  1    100    0.12929E-02    0.2687936011E+01    0.1312851442E+02
  1    100    0.12929E-02    0.2727464482E+01    0.8346999098E+01
  1    100    0.12929E-02    0.2766992953E+01    0.6624509631E+01
  1    100    0.12929E-02    0.2806521423E+01    0.4083998615E+01
  1    100    0.12929E-02    0.2846049894E+01    0.3143625468E+01
  1    100    0.12929E-02    0.2885578365E+01    0.2697511642E+01
  1    100    0.12929E-02    0.2925106836E+01    0.3021128933E+01
  1    100    0.12929E-02    0.2964635306E+01    0.3108185663E+01
  1    100    0.12929E-02    0.3004163777E+01    0.7968849354E+01
  1    100    0.12929E-02    0.3043692248E+01    0.6444422898E+01
  1    100    0.12929E-02    0.3083220719E+01    0.4424849687E+01
  1    100    0.12929E-02    0.3122749189E+01    0.3010359994E+01
  1    100    0.12929E-02    0.3162277660E+01    0.3049368671E+01
  1    100    0.12929E-02    0.3201806131E+01    0.3213941310E+01
  1    100    0.12929E-02    0.3241334602E+01    0.2591263793E+01
  1    100    0.12929E-02    0.3280863072E+01    0.2436388882E+01
  1    100    0.12929E-02    0.3320391543E+01    0.2268958614E+01
  1    100    0.12929E-02    0.3359920014E+01    0.2370686647E+01
  1    100    0.12929E-02    0.3399448485E+01    0.2930684706E+01
  1    100    0.12929E-02    0.3438976955E+01    0.4309879060E+01
  1    100    0.12929E-02    0.3478505426E+01    0.4897000550E+01
  1    100    0.12929E-02    0.3518033897E+01    0.4956762311E+01
  1    100    0.12929E-02    0.3557562368E+01    0.5204870482E+01
  1    100    0.12929E-02    0.3597090838E+01    0.6392928720E+01
  1    100    0.12929E-02    0.3636619309E+01    0.7881561510E+01
  1    100    0.12929E-02    0.3676147780E+01    0.6482280464E+01
  1    100    0.12929E-02    0.3715676251E+01    0.5163769362E+01
  1    100    0.12929E-02    0.3755204721E+01    0.3061164281E+01
  1    100    0.12929E-02    0.3794733192E+01    0.2453152631E+01
  1    100    0.12929E-02    0.3834261663E+01    0.2258845700E+01
  1    100    0.12929E-02    0.3873790134E+01    0.2604808696E+01
  1    100    0.12929E-02    0.3913318604E+01    0.3536632888E+01
  1    100    0.12929E-02    0.3952847075E+01    0.3146202641E+01
  1    100    0.12929E-02    0.3992375546E+01    0.3418954346E+01
  1    100    0.12929E-02    0.4031904017E+01    0.3953941916E+01
  1    100    0.12929E-02    0.4071432487E+01    0.3663617396E+01
  1    100    0.12929E-02    0.4110960958E+01    0.3785683567E+01
  1    100    0.12929E-02    0.4150489429E+01    0.3587002124E+01
  1    100    0.12929E-02    0.4190017900E+01    0.3224735605E+01
  1    100    0.12929E-02    0.4229546370E+01    0.3296474965E+01
  1    100    0.12929E-02    0.4269074841E+01    0.2577273720E+01
  1    100    0.12929E-02    0.4308603312E+01    0.2747537500E+01
  1    100    0.12929E-02    0.4348131783E+01    0.3435615015E+01
  1    100    0.12929E-02    0.4387660253E+01    0.4166546782E+01
  1    100    0.12929E-02    0.4427188724E+01    0.6090233996E+01
  1    100    0.12929E-02    0.4466717195E+01    0.5287622358E+01
  1    100    0.12929E-02    0.4506245666E+01    0.3751289020E+01
  1    100    0.12929E-02    0.4545774136E+01    0.3985406575E+01
  1    100    0.12929E-02    0.4585302607E+01    0.3745124802E+01
  1    100    0.12929E-02    0.4624831078E+01    0.3683833555E+01
  1    100    0.12929E-02    0.4664359549E+01    0.3866313784E+01
  1    100    0.12929E-02    0.4703888020E+01    0.3610198203E+01
  1    100    0.12929E-02    0.4743416490E+01    0.3312908919E+01
  1    100    0.12929E-02    0.4782944961E+01    0.3488288921E+01
  1    100    0.12929E-02    0.4822473432E+01    0.3308676260E+01
  1    100    0.12929E-02    0.4862001903E+01    0.2976782087E+01
  1    100    0.12929E-02    0.4901530373E+01    0.2804219888E+01
  1    100    0.12929E-02    0.4941058844E+01    0.2890782152E+01
  1    100    0.12929E-02    0.4980587315E+01    0.2981375784E+01
  1    100    0.12929E-02    0.5020115786E+01    0.3623448507E+01
  1    100    0.12929E-02    0.5059644256E+01    0.3392642468E+01
  1    100    0.12929E-02    0.5099172727E+01    0.3989814189E+01
  1    100    0.12929E-02    0.5138701198E+01    0.3287809295E+01
  1    100    0.12929E-02    0.5178229669E+01    0.3018049291E+01
  1    100    0.12929E-02    0.5217758139E+01    0.2902147018E+01
  1    100    0.12929E-02    0.5257286610E+01    0.3520867692E+01
  1    100    0.12929E-02    0.5296815081E+01    0.3408021952E+01
  1    100    0.12929E-02    0.5336343552E+01    0.3241317622E+01
  1    100    0.12929E-02    0.5375872022E+01    0.3217396458E+01
  1    100    0.12929E-02    0.5415400493E+01    0.3432616502E+01
  1    100    0.12929E-02    0.5454928964E+01    0.2612533214E+01
  1    100    0.12929E-02    0.5494457435E+01    0.2627990935E+01
  1    100    0.12929E-02    0.5533985905E+01    0.2852543362E+01
  1    100    0.12929E-02    0.5573514376E+01    0.3658713491E+01
  1    100    0.12929E-02    0.5613042847E+01    0.3575268639E+01
  1    100    0.12929E-02    0.5652571318E+01    0.2983103457E+01
  1    100    0.12929E-02    0.5692099788E+01    0.3094815005E+01
  1    100    0.12929E-02    0.5731628259E+01    0.2833728980E+01
  1    100    0.12929E-02    0.5771156730E+01    0.3238958054E+01
  1    100    0.12929E-02    0.5810685201E+01    0.2934100139E+01
  1    100    0.12929E-02    0.5850213671E+01    0.3687647007E+01
  1    100    0.12929E-02    0.5889742142E+01    0.3735979198E+01
  1    100    0.12929E-02    0.5929270613E+01    0.3661025010E+01
  1    100    0.12929E-02    0.5968799084E+01    0.3483290112E+01
  1    100    0.12929E-02    0.6008327554E+01    0.2523507551E+01
  1    100    0.12929E-02    0.6047856025E+01    0.2457978505E+01
  1    100    0.12929E-02    0.6087384496E+01    0.3494842095E+01
  1    100    0.12929E-02    0.6126912967E+01    0.3375526974E+01
  1    100    0.12929E-02    0.6166441437E+01    0.3030664931E+01
  1    100    0.12929E-02    0.6205969908E+01    0.2230270930E+01
  1    100    0.12929E-02    0.6245498379E+01    0.2375635942E+01
  1    100    0.12929E-02    0.6285026850E+01    0.2476323724E+01
  1    100    0.12929E-02    0.6324555320E+01    0.2341589967E+01
  1    100    0.12929E-02    0.6364083791E+01    0.2263536968E+01
  1    100    0.12929E-02    0.6403612262E+01    0.3166148614E+01
  1    100    0.12929E-02    0.6443140733E+01    0.2720423200E+01
  1    100    0.12929E-02    0.6482669203E+01    0.2778543545E+01
  1    100    0.12929E-02    0.6522197674E+01    0.2687348145E+01
  1    100    0.12929E-02    0.6561726145E+01    0.3249645823E+01
  1    100    0.12929E-02    0.6601254616E+01    0.4131464773E+01
  1    100    0.12929E-02    0.6640783086E+01    0.3437873461E+01
  1    100    0.12929E-02    0.6680311557E+01    0.3852714555E+01
  1    100    0.12929E-02    0.6719840028E+01    0.3072801513E+01
  1    100    0.12929E-02    0.6759368499E+01    0.2939279090E+01
  1    100    0.12929E-02    0.6798896969E+01    0.3769481972E+01
  1    100    0.12929E-02    0.6838425440E+01    0.3814551865E+01
  1    100    0.12929E-02    0.6877953911E+01    0.3256362117E+01
  1    100    0.12929E-02    0.6917482382E+01    0.2642306478E+01
  1    100    0.12929E-02    0.6957010852E+01    0.2681420716E+01
  1    100    0.12929E-02    0.6996539323E+01    0.2770107565E+01
  1    100    0.12929E-02    0.7036067794E+01    0.2873097910E+01
  1    100    0.12929E-02    0.7075596265E+01    0.2940695927E+01
  1    100    0.12929E-02    0.7115124735E+01    0.3109683657E+01
  1    100    0.12929E-02    0.7154653206E+01    0.2520614574E+01
  1    100    0.12929E-02    0.7194181677E+01    0.2544140725E+01
  1    100    0.12929E-02    0.7233710148E+01    0.3114378810E+01
  1    100    0.12929E-02    0.7273238618E+01    0.3178820037E+01
  1    100    0.12929E-02    0.7312767089E+01    0.3765200518E+01
  1    100    0.12929E-02    0.7352295560E+01    0.4045080890E+01
  1    100    0.12929E-02    0.7391824031E+01    0.3859542927E+01
  1    100    0.12929E-02    0.7431352501E+01    0.3672362378E+01
  1    100    0.12929E-02    0.7470880972E+01    0.3141333002E+01
  1    100    0.12929E-02    0.7510409443E+01    0.3601353013E+01
  1    100    0.12929E-02    0.7549937914E+01    0.4762339197E+01
  1    100    0.12929E-02    0.7589466384E+01    0.4833212879E+01
  1    100    0.12929E-02    0.7628994855E+01    0.3732190305E+01
  1    100    0.12929E-02    0.7668523326E+01    0.3902407921E+01
  1    100    0.12929E-02    0.7708051797E+01    0.3777604627E+01
  1    100    0.12929E-02    0.7747580267E+01    0.3859012131E+01
  1    100    0.12929E-02    0.7787108738E+01    0.3597468678E+01
  1    100    0.12929E-02    0.7826637209E+01    0.3813056959E+01
  1    100    0.12929E-02    0.7866165680E+01    0.3626220433E+01
  1    100    0.12929E-02    0.7905694150E+01    0.3301700540E+01
