  1    100    0.12929E-02    0.2411236716E+01    0.5129436667E+01
  1    100    0.12929E-02    0.2450765187E+01    0.5023947906E+01
  1    100    0.12929E-02    0.2490293657E+01    0.4335126002E+01
  1    100    0.12929E-02    0.2529822128E+01    0.5079590835E+01
  1    100    0.12929E-02    0.2569350599E+01    0.4832388226E+01
  1    100    0.12929E-02    0.2608879070E+01    0.3949958404E+01
  1    100    0.12929E-02    0.2648407540E+01    0.4339864112E+01
  1    100    0.12929E-02    0.2687936011E+01    0.4416412129E+01
  1    100    0.12929E-02    0.2727464482E+01    0.5035956701E+01
  1    100    0.12929E-02    0.2766992953E+01    0.5002579545E+01
  1    100    0.12929E-02    0.2806521423E+01    0.4276640059E+01
  1    100    0.12929E-02    0.2846049894E+01    0.5071589124E+01
  1    100    0.12929E-02    0.2885578365E+01    0.3896405706E+01
  1    100    0.12929E-02    0.2925106836E+01    0.5136843079E+01
  1    100    0.12929E-02    0.2964635306E+01    0.5787970369E+01
  1    100    0.12929E-02    0.3004163777E+01    0.6044093415E+01
  1    100    0.12929E-02    0.3043692248E+01    0.5379229031E+01
  1    100    0.12929E-02    0.3083220719E+01    0.5651540689E+01
  1    100    0.12929E-02    0.3122749189E+01    0.5856361252E+01
  1    100    0.12929E-02    0.3162277660E+01    0.5244572448E+01
  1    100    0.12929E-02    0.3201806131E+01    0.4361174954E+01
  1    100    0.12929E-02    0.3241334602E+01    0.4874242184E+01
  1    100    0.12929E-02    0.3280863072E+01    0.3769817933E+01
  1    100    0.12929E-02    0.3320391543E+01    0.4106896416E+01
  1    100    0.12929E-02    0.3359920014E+01    0.4339561999E+01
  1    100    0.12929E-02    0.3399448485E+01    0.4963896861E+01
  1    100    0.12929E-02    0.3438976955E+01    0.5330433300E+01
  1    100    0.12929E-02    0.3478505426E+01    0.4423597961E+01
  1    100    0.12929E-02    0.3518033897E+01    0.4711226097E+01
  1    100    0.12929E-02    0.3557562368E+01    0.4430968457E+01
  1    100    0.12929E-02    0.3597090838E+01    0.4712158728E+01
  1    100    0.12929E-02    0.3636619309E+01    0.4653238292E+01
  1    100    0.12929E-02    0.3676147780E+01    0.4669003822E+01
  1    100    0.12929E-02    0.3715676251E+01    0.4836948516E+01
  1    100    0.12929E-02    0.3755204721E+01    0.4512702274E+01
  1    100    0.12929E-02    0.3794733192E+01    0.4223688877E+01
  1    100    0.12929E-02    0.3834261663E+01    0.4989163867E+01
  1    100    0.12929E-02    0.3873790134E+01    0.4345990979E+01
  1    100    0.12929E-02    0.3913318604E+01    0.4039896437E+01
  1    100    0.12929E-02    0.3952847075E+01    0.5145849872E+01
  1    100    0.12929E-02    0.3992375546E+01    0.4993294984E+01
  1    100    0.12929E-02    0.4031904017E+01    0.4054295772E+01
  1    100    0.12929E-02    0.4071432487E+01    0.3531117671E+01
  1    100    0.12929E-02    0.4110960958E+01    0.4710781285E+01
  1    100    0.12929E-02    0.4150489429E+01    0.4561730962E+01
  1    100    0.12929E-02    0.4190017900E+01    0.4557111394E+01
  1    100    0.12929E-02    0.4229546370E+01    0.4692854109E+01
  1    100    0.12929E-02    0.4269074841E+01    0.4889239852E+01
  1    100    0.12929E-02    0.4308603312E+01    0.4687712044E+01
  1    100    0.12929E-02    0.4348131783E+01    0.4316223918E+01
  1    100    0.12929E-02    0.4387660253E+01    0.3779389780E+01
  1    100    0.12929E-02    0.4427188724E+01    0.4202261457E+01
  1    100    0.12929E-02    0.4466717195E+01    0.3772561614E+01
  1    100    0.12929E-02    0.4506245666E+01    0.3063253554E+01
  1    100    0.12929E-02    0.4545774136E+01    0.4169257176E+01
  1    100    0.12929E-02    0.4585302607E+01    0.4403608284E+01
  1    100    0.12929E-02    0.4624831078E+01    0.3934474130E+01
  1    100    0.12929E-02    0.4664359549E+01    0.4097483516E+01
  1    100    0.12929E-02    0.4703888020E+01    0.3868069503E+01
  1    100    0.12929E-02    0.4743416490E+01    0.3858430799E+01
  1    100    0.12929E-02    0.4782944961E+01    0.4170167693E+01
  1    100    0.12929E-02    0.4822473432E+01    0.4236446968E+01
  1    100    0.12929E-02    0.4862001903E+01    0.4085453255E+01
  1    100    0.12929E-02    0.4901530373E+01    0.4349290062E+01
  1    100    0.12929E-02    0.4941058844E+01    0.4625251444E+01
  1    100    0.12929E-02    0.4980587315E+01    0.4052723162E+01
  1    100    0.12929E-02    0.5020115786E+01    0.3779122591E+01
  1    100    0.12929E-02    0.5059644256E+01    0.3882631647E+01
  1    100    0.12929E-02    0.5099172727E+01    0.3630466686E+01
  1    100    0.12929E-02    0.5138701198E+01    0.3875105374E+01
  1    100    0.12929E-02    0.5178229669E+01    0.4058755943E+01
  1    100    0.12929E-02    0.5217758139E+01    0.3640593679E+01
  1    100    0.12929E-02    0.5257286610E+01    0.4099991490E+01
  1    100    0.12929E-02    0.5296815081E+01    0.3911595345E+01
  1    100    0.12929E-02    0.5336343552E+01    0.4145049482E+01
  1    100    0.12929E-02    0.5375872022E+01    0.4229723693E+01
  1    100    0.12929E-02    0.5415400493E+01    0.4243509965E+01
  1    100    0.12929E-02    0.5454928964E+01    0.4064489291E+01
  1    100    0.12929E-02    0.5494457435E+01    0.4005724989E+01
  1    100    0.12929E-02    0.5533985905E+01    0.4088970007E+01
  1    100    0.12929E-02    0.5573514376E+01    0.4702679296E+01
  1    100    0.12929E-02    0.5613042847E+01    0.4290322367E+01
  1    100    0.12929E-02    0.5652571318E+01    0.4436532458E+01
  1    100    0.12929E-02    0.5692099788E+01    0.5342578197E+01
  1    100    0.12929E-02    0.5731628259E+01    0.4901458252E+01
  1    100    0.12929E-02    0.5771156730E+01    0.4471068898E+01
  1    100    0.12929E-02    0.5810685201E+01    0.3986297187E+01
  1    100    0.12929E-02    0.5850213671E+01    0.4171046427E+01
  1    100    0.12929E-02    0.5889742142E+01    0.4380744274E+01
  1    100    0.12929E-02    0.5929270613E+01    0.5050942693E+01
  1    100    0.12929E-02    0.5968799084E+01    0.4683491109E+01
  1    100    0.12929E-02    0.6008327554E+01    0.4455357914E+01
  1    100    0.12929E-02    0.6047856025E+01    0.4047649385E+01
  1    100    0.12929E-02    0.6087384496E+01    0.3481570542E+01
  1    100    0.12929E-02    0.6126912967E+01    0.3604078280E+01
  1    100    0.12929E-02    0.6166441437E+01    0.4244677685E+01
  1    100    0.12929E-02    0.6205969908E+01    0.3631783596E+01
  1    100    0.12929E-02    0.6245498379E+01    0.3449199190E+01
  1    100    0.12929E-02    0.6285026850E+01    0.3911563253E+01
  1    100    0.12929E-02    0.6324555320E+01    0.4334070158E+01
  1    100    0.12929E-02    0.6364083791E+01    0.4087059274E+01
  1    100    0.12929E-02    0.6403612262E+01    0.3527753901E+01
  1    100    0.12929E-02    0.6443140733E+01    0.3831993969E+01
  1    100    0.12929E-02    0.6482669203E+01    0.4041140312E+01
  1    100    0.12929E-02    0.6522197674E+01    0.3587258892E+01
  1    100    0.12929E-02    0.6561726145E+01    0.4172840659E+01
  1    100    0.12929E-02    0.6601254616E+01    0.4000954533E+01
  1    100    0.12929E-02    0.6640783086E+01    0.3535171767E+01
  1    100    0.12929E-02    0.6680311557E+01    0.3860774627E+01
  1    100    0.12929E-02    0.6719840028E+01    0.4070360283E+01
  1    100    0.12929E-02    0.6759368499E+01    0.3779642082E+01
  1    100    0.12929E-02    0.6798896969E+01    0.3706129334E+01
  1    100    0.12929E-02    0.6838425440E+01    0.3731883558E+01
  1    100    0.12929E-02    0.6877953911E+01    0.3569473859E+01
  1    100    0.12929E-02    0.6917482382E+01    0.3521778149E+01
  1    100    0.12929E-02    0.6957010852E+01    0.3822862436E+01
  1    100    0.12929E-02    0.6996539323E+01    0.3716560983E+01
  1    100    0.12929E-02    0.7036067794E+01    0.4108797810E+01
  1    100    0.12929E-02    0.7075596265E+01    0.3945021574E+01
  1    100    0.12929E-02    0.7115124735E+01    0.4301350752E+01
  1    100    0.12929E-02    0.7154653206E+01    0.3528860404E+01
  1    100    0.12929E-02    0.7194181677E+01    0.3389693377E+01
  1    100    0.12929E-02    0.7233710148E+01    0.3493908844E+01
  1    100    0.12929E-02    0.7273238618E+01    0.3626593290E+01
  1    100    0.12929E-02    0.7312767089E+01    0.4052283256E+01
  1    100    0.12929E-02    0.7352295560E+01    0.4063384423E+01
  1    100    0.12929E-02    0.7391824031E+01    0.3338868740E+01
  1    100    0.12929E-02    0.7431352501E+01    0.3574577581E+01
  1    100    0.12929E-02    0.7470880972E+01    0.3573626535E+01
  1    100    0.12929E-02    0.7510409443E+01    0.3809192291E+01
  1    100    0.12929E-02    0.7549937914E+01    0.4580543314E+01
  1    100    0.12929E-02    0.7589466384E+01    0.4872218999E+01
  1    100    0.12929E-02    0.7628994855E+01    0.4423597961E+01
  1    100    0.12929E-02    0.7668523326E+01    0.4600770489E+01
  1    100    0.12929E-02    0.7708051797E+01    0.4039453377E+01
  1    100    0.12929E-02    0.7747580267E+01    0.4821160070E+01
  1    100    0.12929E-02    0.7787108738E+01    0.4582366443E+01
  1    100    0.12929E-02    0.7826637209E+01    0.4779214764E+01
  1    100    0.12929E-02    0.7866165680E+01    0.4286466229E+01
  1    100    0.12929E-02    0.7905694150E+01    0.4084577988E+01
