  8    100    0.35618E+00    0.6050000090E+01    0.1936098913E+02
  8    100    0.35618E+00    0.6100000091E+01    0.2075258137E+02
  8    100    0.35618E+00    0.6150000092E+01    0.6792689461E+02
  8    100    0.35618E+00    0.6200000092E+01    0.1115124123E+03
  8    100    0.35618E+00    0.6250000093E+01    0.2080135869E+02
  8    100    0.35618E+00    0.6300000094E+01    0.2340528719E+02
  8    100    0.35618E+00    0.6350000095E+01    0.2138505564E+02
  8    100    0.35618E+00    0.6400000095E+01    0.1027679040E+03
  8    100    0.35618E+00    0.6450000096E+01    0.1934465316E+02
  8    100    0.35618E+00    0.6500000097E+01    0.1834644726E+02
  8    100    0.35618E+00    0.6550000098E+01    0.2102877816E+02
  8    100    0.35618E+00    0.6600000098E+01    0.1988448315E+02
  8    100    0.35618E+00    0.6650000099E+01    0.1983691136E+02
  8    100    0.35618E+00    0.6700000100E+01    0.9030622080E+02
  8    100    0.35618E+00    0.6750000101E+01    0.1760446892E+02
  8    100    0.35618E+00    0.6800000101E+01    0.1858021342E+02
  8    100    0.35618E+00    0.6850000102E+01    0.1735896500E+02
  8    100    0.35618E+00    0.6900000103E+01    0.1942423325E+02
  8    100    0.35618E+00    0.6950000104E+01    0.1979573337E+02
  8    100    0.35618E+00    0.7000000104E+01    0.2094075872E+02
  8    100    0.35618E+00    0.7050000105E+01    0.2099712411E+02
  8    100    0.35618E+00    0.7100000106E+01    0.4867704112E+02
  8    100    0.35618E+00    0.7150000107E+01    0.1101091569E+03
  8    100    0.35618E+00    0.7200000107E+01    0.1985425507E+02
  8    100    0.35618E+00    0.7250000108E+01    0.1951419442E+02
  8    100    0.35618E+00    0.7300000109E+01    0.1864792707E+02
  8    100    0.35618E+00    0.7350000110E+01    0.7240517632E+02
  8    100    0.35618E+00    0.7400000110E+01    0.1604713385E+02
  8    100    0.35618E+00    0.7450000111E+01    0.1709084680E+02
  8    100    0.35618E+00    0.7500000112E+01    0.1582393982E+02
  8    100    0.35618E+00    0.7550000113E+01    0.1882082053E+02
  8    100    0.35618E+00    0.7600000113E+01    0.1678042826E+02
  8    100    0.35618E+00    0.7650000114E+01    0.1770011642E+02
  8    100    0.35618E+00    0.7700000115E+01    0.6358455795E+02
  8    100    0.35618E+00    0.7750000115E+01    0.1748197674E+02
  8    100    0.35618E+00    0.7800000116E+01    0.1924461257E+02
  8    100    0.35618E+00    0.7850000117E+01    0.1491547878E+02
  8    100    0.35618E+00    0.7900000118E+01    0.2019937215E+02
  8    100    0.35618E+00    0.7950000118E+01    0.1540472531E+02
  8    100    0.35618E+00    0.8000000119E+01    0.6045027192E+02
  8    100    0.35618E+00    0.8050000120E+01    0.1949391826E+02
  8    100    0.35618E+00    0.8100000121E+01    0.5513954867E+02
  8    100    0.35618E+00    0.8150000121E+01    0.1710189188E+02
  8    100    0.35618E+00    0.8200000122E+01    0.3449297975E+02
  8    100    0.35618E+00    0.8250000123E+01    0.1775569257E+02
  8    100    0.35618E+00    0.8300000124E+01    0.1547120633E+02
  8    100    0.35618E+00    0.8350000124E+01    0.5001702823E+02
  8    100    0.35618E+00    0.8400000125E+01    0.1473157113E+02
  8    100    0.35618E+00    0.8450000126E+01    0.1548289466E+02
  8    100    0.35618E+00    0.8500000127E+01    0.1459280206E+02
  8    100    0.35618E+00    0.8550000127E+01    0.1732999696E+02
  8    100    0.35618E+00    0.8600000128E+01    0.1790206918E+02
  8    100    0.35618E+00    0.8650000129E+01    0.1797051470E+02
  8    100    0.35618E+00    0.8700000130E+01    0.1702545047E+02
  8    100    0.35618E+00    0.8750000130E+01    0.4207405965E+02
  8    100    0.35618E+00    0.8800000131E+01    0.1594874558E+02
  8    100    0.35618E+00    0.8850000132E+01    0.2840562473E+02
  8    100    0.35618E+00    0.8900000133E+01    0.4059063637E+02
  8    100    0.35618E+00    0.8950000133E+01    0.1679106890E+02
  8    100    0.35618E+00    0.9000000134E+01    0.1609932739E+02
  8    100    0.35618E+00    0.9050000135E+01    0.1566213916E+02
  8    100    0.35618E+00    0.9100000136E+01    0.3938273604E+02
  8    100    0.35618E+00    0.9150000136E+01    0.1513701543E+02
  8    100    0.35618E+00    0.9200000137E+01    0.2526356972E+02
  8    100    0.35618E+00    0.9250000138E+01    0.1578494940E+02
  8    100    0.35618E+00    0.9300000139E+01    0.1427904360E+02
  8    100    0.35618E+00    0.9350000139E+01    0.3175475260E+02
  8    100    0.35618E+00    0.9400000140E+01    0.1414031502E+02
  8    100    0.35618E+00    0.9450000141E+01    0.1361274281E+02
  8    100    0.35618E+00    0.9500000142E+01    0.1444124598E+02
  8    100    0.35618E+00    0.9550000142E+01    0.1541477541E+02
  8    100    0.35618E+00    0.9600000143E+01    0.1460956454E+02
  8    100    0.35618E+00    0.9650000144E+01    0.1873370751E+02
  8    100    0.35618E+00    0.9700000145E+01    0.1411639874E+02
  8    100    0.35618E+00    0.9750000145E+01    0.4033779867E+02
  8    100    0.35618E+00    0.9800000146E+01    0.1382870530E+02
  8    100    0.35618E+00    0.9850000147E+01    0.2864626901E+02
  8    100    0.35618E+00    0.9900000148E+01    0.1357047677E+02
  8    100    0.35618E+00    0.9950000148E+01    0.1421196138E+02
  8    100    0.35618E+00    0.1000000015E+02    0.1252816617E+02
