  4    100    0.35618E+00    0.1700000025E+01    0.0000000000E+00
  4    100    0.35618E+00    0.1750000026E+01    0.0000000000E+00
  4    100    0.35618E+00    0.1800000027E+01    0.1434636064E+04
  4    100    0.35618E+00    0.1850000028E+01    0.0000000000E+00
  4    100    0.35618E+00    0.1900000028E+01    0.0000000000E+00
  4    100    0.35618E+00    0.1950000029E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2000000030E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2050000031E+01    0.1257520501E+04
  4    100    0.35618E+00    0.2100000031E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2150000032E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2200000033E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2250000034E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2300000034E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2350000035E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2400000036E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2450000037E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2500000037E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2550000038E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2600000039E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2650000039E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2700000040E+01    0.1903909543E+04
  4    100    0.35618E+00    0.2750000041E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2800000042E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2850000042E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2900000043E+01    0.0000000000E+00
  4    100    0.35618E+00    0.2950000044E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3000000045E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3050000045E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3100000046E+01    0.8281232564E+03
  4    100    0.35618E+00    0.3150000047E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3200000048E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3250000048E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3300000049E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3350000050E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3400000051E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3450000051E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3500000052E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3550000053E+01    0.7224053939E+03
  4    100    0.35618E+00    0.3600000054E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3650000054E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3700000055E+01    0.1385838919E+04
  4    100    0.35618E+00    0.3750000056E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3800000057E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3850000057E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3900000058E+01    0.0000000000E+00
  4    100    0.35618E+00    0.3950000059E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4000000060E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4050000060E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4100000061E+01    0.6249028254E+03
  4    100    0.35618E+00    0.4150000062E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4200000063E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4250000063E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4300000064E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4350000065E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4400000066E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4450000066E+01    0.1150950967E+04
  4    100    0.35618E+00    0.4500000067E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4550000068E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4600000069E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4650000069E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4700000070E+01    0.1089402787E+04
  4    100    0.35618E+00    0.4750000071E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4800000072E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4850000072E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4900000073E+01    0.0000000000E+00
  4    100    0.35618E+00    0.4950000074E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5000000075E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5050000075E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5100000076E+01    0.5017692638E+03
  4    100    0.35618E+00    0.5150000077E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5200000077E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5250000078E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5300000079E+01    0.4827448367E+03
  4    100    0.35618E+00    0.5350000080E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5400000080E+01    0.9475270748E+03
  4    100    0.35618E+00    0.5450000081E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5500000082E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5550000083E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5600000083E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5650000084E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5700000085E+01    0.8974375378E+03
  4    100    0.35618E+00    0.5750000086E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5800000086E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5850000087E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5900000088E+01    0.0000000000E+00
  4    100    0.35618E+00    0.5950000089E+01    0.0000000000E+00
  4    100    0.35618E+00    0.6000000089E+01    0.1488820087E+04
  4    100    0.35618E+00    0.6050000090E+01    0.1056630296E+02
  4    100    0.35618E+00    0.6100000091E+01    0.1746556251E+02
  4    100    0.35618E+00    0.6150000092E+01    0.2286634216E+02
  4    100    0.35618E+00    0.6200000092E+01    0.4330045286E+02
  4    100    0.35618E+00    0.6250000093E+01    0.4499802273E+02
  4    100    0.35618E+00    0.6300000094E+01    0.5140302922E+02
  4    100    0.35618E+00    0.6350000095E+01    0.5971979768E+02
  4    100    0.35618E+00    0.6400000095E+01    0.6058289941E+02
  4    100    0.35618E+00    0.6450000096E+01    0.6407482862E+02
  4    100    0.35618E+00    0.6500000097E+01    0.6292457794E+02
  4    100    0.35618E+00    0.6550000098E+01    0.6894681365E+02
  4    100    0.35618E+00    0.6600000098E+01    0.6584052202E+02
  4    100    0.35618E+00    0.6650000099E+01    0.7046860163E+02
  4    100    0.35618E+00    0.6700000100E+01    0.8011394649E+02
  4    100    0.35618E+00    0.6750000101E+01    0.9024696380E+02
  4    100    0.35618E+00    0.6800000101E+01    0.9333957516E+02
  4    100    0.35618E+00    0.6850000102E+01    0.8519355918E+02
  4    100    0.35618E+00    0.6900000103E+01    0.1030938170E+03
  4    100    0.35618E+00    0.6950000104E+01    0.8641481129E+02
  4    100    0.35618E+00    0.7000000104E+01    0.8336143963E+02
  4    100    0.35618E+00    0.7050000105E+01    0.8155982606E+02
  4    100    0.35618E+00    0.7100000106E+01    0.7258514974E+02
  4    100    0.35618E+00    0.7150000107E+01    0.6731043942E+02
  4    100    0.35618E+00    0.7200000107E+01    0.7275654325E+02
  4    100    0.35618E+00    0.7250000108E+01    0.9281284525E+02
  4    100    0.35618E+00    0.7300000109E+01    0.6708936691E+02
  4    100    0.35618E+00    0.7350000110E+01    0.7995770282E+02
  4    100    0.35618E+00    0.7400000110E+01    0.7826466573E+02
  4    100    0.35618E+00    0.7450000111E+01    0.7087842821E+02
  4    100    0.35618E+00    0.7500000112E+01    0.7040432501E+02
  4    100    0.35618E+00    0.7550000113E+01    0.5922044218E+02
  4    100    0.35618E+00    0.7600000113E+01    0.5826926676E+02
  4    100    0.35618E+00    0.7650000114E+01    0.5287770629E+02
  4    100    0.35618E+00    0.7700000115E+01    0.5474515143E+02
  4    100    0.35618E+00    0.7750000115E+01    0.6702706357E+02
  4    100    0.35618E+00    0.7800000116E+01    0.5021995054E+02
  4    100    0.35618E+00    0.7850000117E+01    0.5206858047E+02
  4    100    0.35618E+00    0.7900000118E+01    0.4850436216E+02
  4    100    0.35618E+00    0.7950000118E+01    0.5890908338E+02
  4    100    0.35618E+00    0.8000000119E+01    0.3938128464E+02
  4    100    0.35618E+00    0.8050000120E+01    0.5024205738E+02
  4    100    0.35618E+00    0.8100000121E+01    0.4572624854E+02
  4    100    0.35618E+00    0.8150000121E+01    0.5066840294E+02
  4    100    0.35618E+00    0.8200000122E+01    0.3789866830E+02
  4    100    0.35618E+00    0.8250000123E+01    0.3973229667E+02
  4    100    0.35618E+00    0.8300000124E+01    0.3282470430E+02
  4    100    0.35618E+00    0.8350000124E+01    0.4333347671E+02
  4    100    0.35618E+00    0.8400000125E+01    0.4611534134E+02
  4    100    0.35618E+00    0.8450000126E+01    0.3929285125E+02
  4    100    0.35618E+00    0.8500000127E+01    0.4557120752E+02
  4    100    0.35618E+00    0.8550000127E+01    0.3136425765E+02
  4    100    0.35618E+00    0.8600000128E+01    0.3068643321E+02
  4    100    0.35618E+00    0.8650000129E+01    0.2312744225E+02
  4    100    0.35618E+00    0.8700000130E+01    0.2495109120E+02
  4    100    0.35618E+00    0.8750000130E+01    0.2626740530E+02
  4    100    0.35618E+00    0.8800000131E+01    0.2515041001E+02
  4    100    0.35618E+00    0.8850000132E+01    0.1683225033E+02
  4    100    0.35618E+00    0.8900000133E+01    0.1482457266E+02
  4    100    0.35618E+00    0.8950000133E+01    0.1379045591E+02
  4    100    0.35618E+00    0.9000000134E+01    0.1796958264E+02
  4    100    0.35618E+00    0.9050000135E+01    0.1739976427E+02
  4    100    0.35618E+00    0.9100000136E+01    0.1449786032E+02
  4    100    0.35618E+00    0.9150000136E+01    0.1302308902E+02
  4    100    0.35618E+00    0.9200000137E+01    0.9714088880E+01
  4    100    0.35618E+00    0.9250000138E+01    0.1334198580E+02
  4    100    0.35618E+00    0.9300000139E+01    0.8694178124E+01
  4    100    0.35618E+00    0.9350000139E+01    0.8647560547E+01
  4    100    0.35618E+00    0.9400000140E+01    0.9054147604E+01
  4    100    0.35618E+00    0.9450000141E+01    0.1350917249E+02
  4    100    0.35618E+00    0.9500000142E+01    0.1164616611E+02
  4    100    0.35618E+00    0.9550000142E+01    0.5346937561E+01
  4    100    0.35618E+00    0.9600000143E+01    0.3989262162E+01
  4    100    0.35618E+00    0.9650000144E+01    0.1763794988E+01
  4    100    0.35618E+00    0.9700000145E+01    0.3948029478E+01
  4    100    0.35618E+00    0.9750000145E+01    0.4364145696E+01
  4    100    0.35618E+00    0.9800000146E+01    0.3473458160E+01
  4    100    0.35618E+00    0.9850000147E+01    0.3455781528E+01
  4    100    0.35618E+00    0.9900000148E+01    0.2578712925E+01
  4    100    0.35618E+00    0.9950000148E+01    0.4276203213E+00
  4    100    0.35618E+00    0.1000000015E+02    0.4254768611E+00
