 10    100    0.35618E+00    0.2200000033E+01    0.2107430908E+02
 10    100    0.35618E+00    0.2250000034E+01    0.1883631480E+02
 10    100    0.35618E+00    0.2300000034E+01    0.1956031682E+02
 10    100    0.35618E+00    0.2350000035E+01    0.2867755219E+02
 10    100    0.35618E+00    0.2400000036E+01    0.2405305791E+02
 10    100    0.35618E+00    0.2450000037E+01    0.2380214061E+02
 10    100    0.35618E+00    0.2500000037E+01    0.2904872356E+02
 10    100    0.35618E+00    0.2550000038E+01    0.2958285851E+02
 10    100    0.35618E+00    0.2600000039E+01    0.2837387458E+02
 10    100    0.35618E+00    0.2650000039E+01    0.3104279178E+02
 10    100    0.35618E+00    0.2700000040E+01    0.4291253450E+03
 10    100    0.35618E+00    0.2750000041E+01    0.2637591565E+02
 10    100    0.35618E+00    0.2800000042E+01    0.2408831499E+02
 10    100    0.35618E+00    0.2850000042E+01    0.2348169143E+02
 10    100    0.35618E+00    0.2900000043E+01    0.2198091160E+02
 10    100    0.35618E+00    0.2950000044E+01    0.3049245383E+02
 10    100    0.35618E+00    0.3000000045E+01    0.2306810401E+02
 10    100    0.35618E+00    0.3050000045E+01    0.2245531494E+02
 10    100    0.35618E+00    0.3100000046E+01    0.1887913994E+03
 10    100    0.35618E+00    0.3150000047E+01    0.2397764639E+02
 10    100    0.35618E+00    0.3200000048E+01    0.2064586266E+02
 10    100    0.35618E+00    0.3250000048E+01    0.2077321511E+02
 10    100    0.35618E+00    0.3300000049E+01    0.2186861748E+02
 10    100    0.35618E+00    0.3350000050E+01    0.2723264649E+02
 10    100    0.35618E+00    0.3400000051E+01    0.2740137171E+02
 10    100    0.35618E+00    0.3450000051E+01    0.2740407951E+02
 10    100    0.35618E+00    0.3500000052E+01    0.2821889574E+02
 10    100    0.35618E+00    0.3550000053E+01    0.1583572824E+03
 10    100    0.35618E+00    0.3600000054E+01    0.2810624273E+02
 10    100    0.35618E+00    0.3650000054E+01    0.2457498597E+02
 10    100    0.35618E+00    0.3700000055E+01    0.2746328534E+03
 10    100    0.35618E+00    0.3750000056E+01    0.2211505935E+02
 10    100    0.35618E+00    0.3800000057E+01    0.2185025149E+02
 10    100    0.35618E+00    0.3850000057E+01    0.1941759596E+02
 10    100    0.35618E+00    0.3900000058E+01    0.2051969218E+02
 10    100    0.35618E+00    0.3950000059E+01    0.2202082595E+02
 10    100    0.35618E+00    0.4000000060E+01    0.2380984570E+02
 10    100    0.35618E+00    0.4050000060E+01    0.2161607444E+02
 10    100    0.35618E+00    0.4100000061E+01    0.1274437237E+03
 10    100    0.35618E+00    0.4150000062E+01    0.2373112665E+02
 10    100    0.35618E+00    0.4200000063E+01    0.2008211294E+02
 10    100    0.35618E+00    0.4250000063E+01    0.2228043571E+02
 10    100    0.35618E+00    0.4300000064E+01    0.2902390408E+02
 10    100    0.35618E+00    0.4350000065E+01    0.2358559657E+02
 10    100    0.35618E+00    0.4400000066E+01    0.2699267754E+02
 10    100    0.35618E+00    0.4450000066E+01    0.2040108545E+03
 10    100    0.35618E+00    0.4500000067E+01    0.2540314353E+02
 10    100    0.35618E+00    0.4550000068E+01    0.2428299877E+02
 10    100    0.35618E+00    0.4600000069E+01    0.2607705831E+02
 10    100    0.35618E+00    0.4650000069E+01    0.2266595735E+02
 10    100    0.35618E+00    0.4700000070E+01    0.1851122293E+03
 10    100    0.35618E+00    0.4750000071E+01    0.2111287098E+02
 10    100    0.35618E+00    0.4800000072E+01    0.1986075866E+02
 10    100    0.35618E+00    0.4850000072E+01    0.2020910374E+02
 10    100    0.35618E+00    0.4900000073E+01    0.1825629570E+02
 10    100    0.35618E+00    0.4950000074E+01    0.2209533736E+02
 10    100    0.35618E+00    0.5000000075E+01    0.2507663337E+02
 10    100    0.35618E+00    0.5050000075E+01    0.2147403944E+02
 10    100    0.35618E+00    0.5100000076E+01    0.8866262891E+02
 10    100    0.35618E+00    0.5150000077E+01    0.2325784166E+02
 10    100    0.35618E+00    0.5200000077E+01    0.2304132943E+02
 10    100    0.35618E+00    0.5250000078E+01    0.2447787722E+02
 10    100    0.35618E+00    0.5300000079E+01    0.8620213634E+02
 10    100    0.35618E+00    0.5350000080E+01    0.2384683946E+02
 10    100    0.35618E+00    0.5400000080E+01    0.1415487009E+03
 10    100    0.35618E+00    0.5450000081E+01    0.2065738198E+02
 10    100    0.35618E+00    0.5500000082E+01    0.2227490851E+02
 10    100    0.35618E+00    0.5550000083E+01    0.2075975727E+02
 10    100    0.35618E+00    0.5600000083E+01    0.2233212612E+02
 10    100    0.35618E+00    0.5650000084E+01    0.1978331251E+02
 10    100    0.35618E+00    0.5700000085E+01    0.1261909358E+03
 10    100    0.35618E+00    0.5750000086E+01    0.1871124609E+02
 10    100    0.35618E+00    0.5800000086E+01    0.1850882365E+02
 10    100    0.35618E+00    0.5850000087E+01    0.2005124534E+02
 10    100    0.35618E+00    0.5900000088E+01    0.1940742091E+02
 10    100    0.35618E+00    0.5950000089E+01    0.1929020530E+02
 10    100    0.35618E+00    0.6000000089E+01    0.2106794074E+02
 10    100    0.35618E+00    0.6050000090E+01    0.2019220496E+02
 10    100    0.35618E+00    0.6100000091E+01    0.2020765582E+02
 10    100    0.35618E+00    0.6150000092E+01    0.6959683051E+02
 10    100    0.35618E+00    0.6200000092E+01    0.1126567814E+03
 10    100    0.35618E+00    0.6250000093E+01    0.2035137846E+02
 10    100    0.35618E+00    0.6300000094E+01    0.2106509665E+02
 10    100    0.35618E+00    0.6350000095E+01    0.1928815263E+02
 10    100    0.35618E+00    0.6400000095E+01    0.1031107633E+03
 10    100    0.35618E+00    0.6450000096E+01    0.1912996945E+02
 10    100    0.35618E+00    0.6500000097E+01    0.1840543905E+02
 10    100    0.35618E+00    0.6550000098E+01    0.1784811855E+02
 10    100    0.35618E+00    0.6600000098E+01    0.2099473509E+02
 10    100    0.35618E+00    0.6650000099E+01    0.1667223052E+02
 10    100    0.35618E+00    0.6700000100E+01    0.9197844048E+02
 10    100    0.35618E+00    0.6750000101E+01    0.1810619155E+02
 10    100    0.35618E+00    0.6800000101E+01    0.1837662038E+02
 10    100    0.35618E+00    0.6850000102E+01    0.1723148558E+02
 10    100    0.35618E+00    0.6900000103E+01    0.1796425195E+02
 10    100    0.35618E+00    0.6950000104E+01    0.2060472309E+02
 10    100    0.35618E+00    0.7000000104E+01    0.2276619171E+02
 10    100    0.35618E+00    0.7050000105E+01    0.2164356125E+02
 10    100    0.35618E+00    0.7100000106E+01    0.5086059439E+02
 10    100    0.35618E+00    0.7150000107E+01    0.1111188135E+03
 10    100    0.35618E+00    0.7200000107E+01    0.1838433629E+02
 10    100    0.35618E+00    0.7250000108E+01    0.1919404885E+02
 10    100    0.35618E+00    0.7300000109E+01    0.1795369797E+02
 10    100    0.35618E+00    0.7350000110E+01    0.7158821718E+02
 10    100    0.35618E+00    0.7400000110E+01    0.1732756680E+02
 10    100    0.35618E+00    0.7450000111E+01    0.1669072664E+02
 10    100    0.35618E+00    0.7500000112E+01    0.1666992728E+02
 10    100    0.35618E+00    0.7550000113E+01    0.1526759400E+02
 10    100    0.35618E+00    0.7600000113E+01    0.1976672818E+02
 10    100    0.35618E+00    0.7650000114E+01    0.1535958216E+02
 10    100    0.35618E+00    0.7700000115E+01    0.6332742164E+02
 10    100    0.35618E+00    0.7750000115E+01    0.1756164006E+02
 10    100    0.35618E+00    0.7800000116E+01    0.1861140449E+02
 10    100    0.35618E+00    0.7850000117E+01    0.1784433643E+02
 10    100    0.35618E+00    0.7900000118E+01    0.1843704700E+02
 10    100    0.35618E+00    0.7950000118E+01    0.1978809665E+02
 10    100    0.35618E+00    0.8000000119E+01    0.6075095335E+02
 10    100    0.35618E+00    0.8050000120E+01    0.1989056609E+02
 10    100    0.35618E+00    0.8100000121E+01    0.5435116508E+02
 10    100    0.35618E+00    0.8150000121E+01    0.1693996193E+02
 10    100    0.35618E+00    0.8200000122E+01    0.3388296694E+02
 10    100    0.35618E+00    0.8250000123E+01    0.1622316113E+02
 10    100    0.35618E+00    0.8300000124E+01    0.1540196672E+02
 10    100    0.35618E+00    0.8350000124E+01    0.4922428051E+02
 10    100    0.35618E+00    0.8400000125E+01    0.1571722321E+02
 10    100    0.35618E+00    0.8450000126E+01    0.1481038239E+02
 10    100    0.35618E+00    0.8500000127E+01    0.1548419491E+02
 10    100    0.35618E+00    0.8550000127E+01    0.1745196908E+02
 10    100    0.35618E+00    0.8600000128E+01    0.1567977748E+02
 10    100    0.35618E+00    0.8650000129E+01    0.1672802977E+02
 10    100    0.35618E+00    0.8700000130E+01    0.2060177354E+02
 10    100    0.35618E+00    0.8750000130E+01    0.4218593934E+02
 10    100    0.35618E+00    0.8800000131E+01    0.1662103538E+02
 10    100    0.35618E+00    0.8850000132E+01    0.3049041916E+02
 10    100    0.35618E+00    0.8900000133E+01    0.3950270402E+02
 10    100    0.35618E+00    0.8950000133E+01    0.1611343443E+02
 10    100    0.35618E+00    0.9000000134E+01    0.1738320679E+02
 10    100    0.35618E+00    0.9050000135E+01    0.1491677088E+02
 10    100    0.35618E+00    0.9100000136E+01    0.3792593491E+02
 10    100    0.35618E+00    0.9150000136E+01    0.1478818269E+02
 10    100    0.35618E+00    0.9200000137E+01    0.2278416418E+02
 10    100    0.35618E+00    0.9250000138E+01    0.1494992512E+02
 10    100    0.35618E+00    0.9300000139E+01    0.1344394491E+02
 10    100    0.35618E+00    0.9350000139E+01    0.3253303305E+02
 10    100    0.35618E+00    0.9400000140E+01    0.1363780983E+02
 10    100    0.35618E+00    0.9450000141E+01    0.1367578561E+02
 10    100    0.35618E+00    0.9500000142E+01    0.1466745036E+02
 10    100    0.35618E+00    0.9550000142E+01    0.1495582994E+02
 10    100    0.35618E+00    0.9600000143E+01    0.1699868932E+02
 10    100    0.35618E+00    0.9650000144E+01    0.1679573777E+02
 10    100    0.35618E+00    0.9700000145E+01    0.1763891837E+02
 10    100    0.35618E+00    0.9750000145E+01    0.3941041771E+02
 10    100    0.35618E+00    0.9800000146E+01    0.1451688420E+02
 10    100    0.35618E+00    0.9850000147E+01    0.2662679667E+02
 10    100    0.35618E+00    0.9900000148E+01    0.1417217645E+02
 10    100    0.35618E+00    0.9950000148E+01    0.1421623758E+02
 10    100    0.35618E+00    0.1000000015E+02    0.1338337467E+02
