  1    100    0.35618E+00    0.3250000048E+01    0.2053633334E+02
  1    100    0.35618E+00    0.3300000049E+01    0.2238698471E+02
  1    100    0.35618E+00    0.3350000050E+01    0.2519673971E+02
  1    100    0.35618E+00    0.3400000051E+01    0.2728190726E+02
  1    100    0.35618E+00    0.3450000051E+01    0.2475227168E+02
  1    100    0.35618E+00    0.3500000052E+01    0.2531212353E+02
  1    100    0.35618E+00    0.3550000053E+01    0.1605967391E+03
  1    100    0.35618E+00    0.3600000054E+01    0.2615928441E+02
  1    100    0.35618E+00    0.3650000054E+01    0.2708634114E+02
  1    100    0.35618E+00    0.3700000055E+01    0.2743152653E+03
  1    100    0.35618E+00    0.3750000056E+01    0.2436530367E+02
  1    100    0.35618E+00    0.3800000057E+01    0.2314316578E+02
  1    100    0.35618E+00    0.3850000057E+01    0.2223037344E+02
  1    100    0.35618E+00    0.3900000058E+01    0.1952848207E+02
  1    100    0.35618E+00    0.3950000059E+01    0.2328054911E+02
  1    100    0.35618E+00    0.4000000060E+01    0.2283289464E+02
  1    100    0.35618E+00    0.4050000060E+01    0.2306066088E+02
  1    100    0.35618E+00    0.4100000061E+01    0.1258970892E+03
  1    100    0.35618E+00    0.4150000062E+01    0.2269195743E+02
  1    100    0.35618E+00    0.4200000063E+01    0.2157137113E+02
  1    100    0.35618E+00    0.4250000063E+01    0.2211971119E+02
  1    100    0.35618E+00    0.4300000064E+01    0.2476984460E+02
  1    100    0.35618E+00    0.4350000065E+01    0.2167696393E+02
  1    100    0.35618E+00    0.4400000066E+01    0.2323843991E+02
  1    100    0.35618E+00    0.4450000066E+01    0.2032771232E+03
  1    100    0.35618E+00    0.4500000067E+01    0.2402320798E+02
  1    100    0.35618E+00    0.4550000068E+01    0.2567113466E+02
  1    100    0.35618E+00    0.4600000069E+01    0.2557147323E+02
  1    100    0.35618E+00    0.4650000069E+01    0.2389560847E+02
  1    100    0.35618E+00    0.4700000070E+01    0.1861426228E+03
  1    100    0.35618E+00    0.4750000071E+01    0.1894813926E+02
  1    100    0.35618E+00    0.4800000072E+01    0.2135842607E+02
  1    100    0.35618E+00    0.4850000072E+01    0.2079404625E+02
  1    100    0.35618E+00    0.4900000073E+01    0.1983641857E+02
  1    100    0.35618E+00    0.4950000074E+01    0.1874311964E+02
  1    100    0.35618E+00    0.5000000075E+01    0.2306760219E+02
  1    100    0.35618E+00    0.5050000075E+01    0.2212016098E+02
  1    100    0.35618E+00    0.5100000076E+01    0.9013448541E+02
  1    100    0.35618E+00    0.5150000077E+01    0.2591611731E+02
  1    100    0.35618E+00    0.5200000077E+01    0.2315204591E+02
  1    100    0.35618E+00    0.5250000078E+01    0.2196388916E+02
  1    100    0.35618E+00    0.5300000079E+01    0.8527687540E+02
  1    100    0.35618E+00    0.5350000080E+01    0.2220099309E+02
  1    100    0.35618E+00    0.5400000080E+01    0.1460415584E+03
  1    100    0.35618E+00    0.5450000081E+01    0.2203428001E+02
  1    100    0.35618E+00    0.5500000082E+01    0.2061989095E+02
  1    100    0.35618E+00    0.5550000083E+01    0.2434710478E+02
  1    100    0.35618E+00    0.5600000083E+01    0.2171929634E+02
  1    100    0.35618E+00    0.5650000084E+01    0.2082453949E+02
  1    100    0.35618E+00    0.5700000085E+01    0.1286027992E+03
  1    100    0.35618E+00    0.5750000086E+01    0.1749175322E+02
  1    100    0.35618E+00    0.5800000086E+01    0.1937602286E+02
  1    100    0.35618E+00    0.5850000087E+01    0.1945743120E+02
  1    100    0.35618E+00    0.5900000088E+01    0.1818294377E+02
  1    100    0.35618E+00    0.5950000089E+01    0.1783609773E+02
  1    100    0.35618E+00    0.6000000089E+01    0.1824088733E+02
  1    100    0.35618E+00    0.6050000090E+01    0.2018868286E+02
  1    100    0.35618E+00    0.6100000091E+01    0.2172017353E+02
  1    100    0.35618E+00    0.6150000092E+01    0.6904942414E+02
  1    100    0.35618E+00    0.6200000092E+01    0.1118113916E+03
  1    100    0.35618E+00    0.6250000093E+01    0.2194676290E+02
  1    100    0.35618E+00    0.6300000094E+01    0.2061870192E+02
  1    100    0.35618E+00    0.6350000095E+01    0.2158971338E+02
  1    100    0.35618E+00    0.6400000095E+01    0.1031174208E+03
  1    100    0.35618E+00    0.6450000096E+01    0.2028595863E+02
  1    100    0.35618E+00    0.6500000097E+01    0.1871022997E+02
  1    100    0.35618E+00    0.6550000098E+01    0.1897663479E+02
  1    100    0.35618E+00    0.6600000098E+01    0.2003294707E+02
  1    100    0.35618E+00    0.6650000099E+01    0.1750824439E+02
  1    100    0.35618E+00    0.6700000100E+01    0.9103106127E+02
  1    100    0.35618E+00    0.6750000101E+01    0.1706488043E+02
  1    100    0.35618E+00    0.6800000101E+01    0.1752466185E+02
  1    100    0.35618E+00    0.6850000102E+01    0.1805854714E+02
  1    100    0.35618E+00    0.6900000103E+01    0.1917421531E+02
  1    100    0.35618E+00    0.6950000104E+01    0.1882433283E+02
  1    100    0.35618E+00    0.7000000104E+01    0.2007672044E+02
  1    100    0.35618E+00    0.7050000105E+01    0.2043224679E+02
  1    100    0.35618E+00    0.7100000106E+01    0.5126851093E+02
  1    100    0.35618E+00    0.7150000107E+01    0.1116936327E+03
  1    100    0.35618E+00    0.7200000107E+01    0.1875107659E+02
  1    100    0.35618E+00    0.7250000108E+01    0.2040414038E+02
  1    100    0.35618E+00    0.7300000109E+01    0.1861292392E+02
  1    100    0.35618E+00    0.7350000110E+01    0.7179680250E+02
  1    100    0.35618E+00    0.7400000110E+01    0.1799511836E+02
  1    100    0.35618E+00    0.7450000111E+01    0.1755955899E+02
  1    100    0.35618E+00    0.7500000112E+01    0.1686297139E+02
  1    100    0.35618E+00    0.7550000113E+01    0.1691448629E+02
  1    100    0.35618E+00    0.7600000113E+01    0.1823715993E+02
  1    100    0.35618E+00    0.7650000114E+01    0.1633086213E+02
  1    100    0.35618E+00    0.7700000115E+01    0.6413753928E+02
  1    100    0.35618E+00    0.7750000115E+01    0.1582552923E+02
  1    100    0.35618E+00    0.7800000116E+01    0.1988873802E+02
  1    100    0.35618E+00    0.7850000117E+01    0.1809383171E+02
  1    100    0.35618E+00    0.7900000118E+01    0.1778762748E+02
  1    100    0.35618E+00    0.7950000118E+01    0.1836892327E+02
  1    100    0.35618E+00    0.8000000119E+01    0.5878455002E+02
  1    100    0.35618E+00    0.8050000120E+01    0.1943838757E+02
  1    100    0.35618E+00    0.8100000121E+01    0.5736016247E+02
  1    100    0.35618E+00    0.8150000121E+01    0.1815182476E+02
  1    100    0.35618E+00    0.8200000122E+01    0.3460459911E+02
  1    100    0.35618E+00    0.8250000123E+01    0.1764217173E+02
  1    100    0.35618E+00    0.8300000124E+01    0.1522758548E+02
  1    100    0.35618E+00    0.8350000124E+01    0.4839839543E+02
  1    100    0.35618E+00    0.8400000125E+01    0.1491653926E+02
  1    100    0.35618E+00    0.8450000126E+01    0.1542496289E+02
  1    100    0.35618E+00    0.8500000127E+01    0.1470547812E+02
  1    100    0.35618E+00    0.8550000127E+01    0.1501750527E+02
  1    100    0.35618E+00    0.8600000128E+01    0.1609057973E+02
  1    100    0.35618E+00    0.8650000129E+01    0.1763590490E+02
  1    100    0.35618E+00    0.8700000130E+01    0.1914384703E+02
  1    100    0.35618E+00    0.8750000130E+01    0.4260183993E+02
  1    100    0.35618E+00    0.8800000131E+01    0.1540704444E+02
  1    100    0.35618E+00    0.8850000132E+01    0.3008163594E+02
  1    100    0.35618E+00    0.8900000133E+01    0.3950031296E+02
  1    100    0.35618E+00    0.8950000133E+01    0.1734268714E+02
  1    100    0.35618E+00    0.9000000134E+01    0.1703090839E+02
  1    100    0.35618E+00    0.9050000135E+01    0.1490031164E+02
  1    100    0.35618E+00    0.9100000136E+01    0.3972881400E+02
  1    100    0.35618E+00    0.9150000136E+01    0.1561142796E+02
  1    100    0.35618E+00    0.9200000137E+01    0.2371162838E+02
  1    100    0.35618E+00    0.9250000138E+01    0.1615530453E+02
  1    100    0.35618E+00    0.9300000139E+01    0.1389009352E+02
  1    100    0.35618E+00    0.9350000139E+01    0.3071476966E+02
  1    100    0.35618E+00    0.9400000140E+01    0.1265090774E+02
  1    100    0.35618E+00    0.9450000141E+01    0.1424091933E+02
  1    100    0.35618E+00    0.9500000142E+01    0.1455322835E+02
  1    100    0.35618E+00    0.9550000142E+01    0.1490904423E+02
  1    100    0.35618E+00    0.9600000143E+01    0.1645127391E+02
  1    100    0.35618E+00    0.9650000144E+01    0.1567352321E+02
  1    100    0.35618E+00    0.9700000145E+01    0.1680544548E+02
  1    100    0.35618E+00    0.9750000145E+01    0.3899582387E+02
  1    100    0.35618E+00    0.9800000146E+01    0.1537222327E+02
  1    100    0.35618E+00    0.9850000147E+01    0.2662679667E+02
  1    100    0.35618E+00    0.9900000148E+01    0.1345228576E+02
  1    100    0.35618E+00    0.9950000148E+01    0.1466951512E+02
  1    100    0.35618E+00    0.1000000015E+02    0.1401095304E+02
