  7    100    0.35618E+00    0.5100000076E+01    0.5017692638E+03
  7    100    0.35618E+00    0.5150000077E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5200000077E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5250000078E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5300000079E+01    0.4827448367E+03
  7    100    0.35618E+00    0.5350000080E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5400000080E+01    0.9475270748E+03
  7    100    0.35618E+00    0.5450000081E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5500000082E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5550000083E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5600000083E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5650000084E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5700000085E+01    0.8974375378E+03
  7    100    0.35618E+00    0.5750000086E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5800000086E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5850000087E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5900000088E+01    0.0000000000E+00
  7    100    0.35618E+00    0.5950000089E+01    0.0000000000E+00
  7    100    0.35618E+00    0.6000000089E+01    0.1146448292E+04
  7    100    0.35618E+00    0.6050000090E+01    0.4226521184E+01
  7    100    0.35618E+00    0.6100000091E+01    0.1886280751E+02
  7    100    0.35618E+00    0.6150000092E+01    0.3880348973E+02
  7    100    0.35618E+00    0.6200000092E+01    0.4123852654E+02
  7    100    0.35618E+00    0.6250000093E+01    0.4977054029E+02
  7    100    0.35618E+00    0.6300000094E+01    0.5140302922E+02
  7    100    0.35618E+00    0.6350000095E+01    0.5904878872E+02
  7    100    0.35618E+00    0.6400000095E+01    0.6724036088E+02
  7    100    0.35618E+00    0.6450000096E+01    0.5812974143E+02
  7    100    0.35618E+00    0.6500000097E+01    0.5178168393E+02
  7    100    0.35618E+00    0.6550000098E+01    0.6374328054E+02
  7    100    0.35618E+00    0.6600000098E+01    0.7294097048E+02
  7    100    0.35618E+00    0.6650000099E+01    0.7623421449E+02
  7    100    0.35618E+00    0.6700000100E+01    0.9092297102E+02
  7    100    0.35618E+00    0.6750000101E+01    0.9150915910E+02
  7    100    0.35618E+00    0.6800000101E+01    0.9772465587E+02
  7    100    0.35618E+00    0.6850000102E+01    0.1044709339E+03
  7    100    0.35618E+00    0.6900000103E+01    0.9815519107E+02
  7    100    0.35618E+00    0.6950000104E+01    0.8947916630E+02
  7    100    0.35618E+00    0.7000000104E+01    0.8031905132E+02
  7    100    0.35618E+00    0.7050000105E+01    0.7672665118E+02
  7    100    0.35618E+00    0.7100000106E+01    0.7498465882E+02
  7    100    0.35618E+00    0.7150000107E+01    0.1030504958E+03
  7    100    0.35618E+00    0.7200000107E+01    0.8281232564E+02
  7    100    0.35618E+00    0.7250000108E+01    0.8282665304E+02
  7    100    0.35618E+00    0.7300000109E+01    0.7875708289E+02
  7    100    0.35618E+00    0.7350000110E+01    0.7068724452E+02
  7    100    0.35618E+00    0.7400000110E+01    0.7941561669E+02
  7    100    0.35618E+00    0.7450000111E+01    0.7259322889E+02
  7    100    0.35618E+00    0.7500000112E+01    0.6586211050E+02
  7    100    0.35618E+00    0.7550000113E+01    0.6768050534E+02
  7    100    0.35618E+00    0.7600000113E+01    0.7227630204E+02
  7    100    0.35618E+00    0.7650000114E+01    0.6345324755E+02
  7    100    0.35618E+00    0.7700000115E+01    0.6082794604E+02
  7    100    0.35618E+00    0.7750000115E+01    0.4779798796E+02
  7    100    0.35618E+00    0.7800000116E+01    0.6386667622E+02
  7    100    0.35618E+00    0.7850000117E+01    0.5803477198E+02
  7    100    0.35618E+00    0.7900000118E+01    0.6844504439E+02
  7    100    0.35618E+00    0.7950000118E+01    0.6158676899E+02
  7    100    0.35618E+00    0.8000000119E+01    0.5853974744E+02
  7    100    0.35618E+00    0.8050000120E+01    0.5658842252E+02
  7    100    0.35618E+00    0.8100000121E+01    0.5728920794E+02
  7    100    0.35618E+00    0.8150000121E+01    0.4753427492E+02
  7    100    0.35618E+00    0.8200000122E+01    0.4983934461E+02
  7    100    0.35618E+00    0.8250000123E+01    0.5056837757E+02
  7    100    0.35618E+00    0.8300000124E+01    0.3692779234E+02
  7    100    0.35618E+00    0.8350000124E+01    0.5403939448E+02
  7    100    0.35618E+00    0.8400000125E+01    0.3395305351E+02
  7    100    0.35618E+00    0.8450000126E+01    0.3173653370E+02
  7    100    0.35618E+00    0.8500000127E+01    0.4607199002E+02
  7    100    0.35618E+00    0.8550000127E+01    0.3883193804E+02
  7    100    0.35618E+00    0.8600000128E+01    0.3266620309E+02
  7    100    0.35618E+00    0.8650000129E+01    0.3346098028E+02
  7    100    0.35618E+00    0.8700000130E+01    0.3522506993E+02
  7    100    0.35618E+00    0.8750000130E+01    0.3453677363E+02
  7    100    0.35618E+00    0.8800000131E+01    0.3143801251E+02
  7    100    0.35618E+00    0.8850000132E+01    0.2693160052E+02
  7    100    0.35618E+00    0.8900000133E+01    0.2151954096E+02
  7    100    0.35618E+00    0.8950000133E+01    0.2044791738E+02
  7    100    0.35618E+00    0.9000000134E+01    0.2458995519E+02
  7    100    0.35618E+00    0.9050000135E+01    0.2069161156E+02
  7    100    0.35618E+00    0.9100000136E+01    0.1449786032E+02
  7    100    0.35618E+00    0.9150000136E+01    0.1534864063E+02
  7    100    0.35618E+00    0.9200000137E+01    0.1341469417E+02
  7    100    0.35618E+00    0.9250000138E+01    0.1380205427E+02
  7    100    0.35618E+00    0.9300000139E+01    0.1052453141E+02
  7    100    0.35618E+00    0.9350000139E+01    0.1319890820E+02
  7    100    0.35618E+00    0.9400000140E+01    0.6790610703E+01
  7    100    0.35618E+00    0.9450000141E+01    0.1125764374E+02
  7    100    0.35618E+00    0.9500000142E+01    0.5823083057E+01
  7    100    0.35618E+00    0.9550000142E+01    0.4010203171E+01
  7    100    0.35618E+00    0.9600000143E+01    0.7978524325E+01
  7    100    0.35618E+00    0.9650000144E+01    0.4850436216E+01
  7    100    0.35618E+00    0.9700000145E+01    0.3070689594E+01
  7    100    0.35618E+00    0.9750000145E+01    0.5236974835E+01
  7    100    0.35618E+00    0.9800000146E+01    0.4776004970E+01
  7    100    0.35618E+00    0.9850000147E+01    0.2591836146E+01
  7    100    0.35618E+00    0.9900000148E+01    0.3008498413E+01
  7    100    0.35618E+00    0.9950000148E+01    0.8552406427E+00
  7    100    0.35618E+00    0.1000000015E+02    0.4254768611E+00
