  9    100    0.35618E+00    0.4550000068E+01    0.0000000000E+00
  9    100    0.35618E+00    0.4600000069E+01    0.0000000000E+00
  9    100    0.35618E+00    0.4650000069E+01    0.0000000000E+00
  9    100    0.35618E+00    0.4700000070E+01    0.1089402787E+04
  9    100    0.35618E+00    0.4750000071E+01    0.0000000000E+00
  9    100    0.35618E+00    0.4800000072E+01    0.0000000000E+00
  9    100    0.35618E+00    0.4850000072E+01    0.0000000000E+00
  9    100    0.35618E+00    0.4900000073E+01    0.0000000000E+00
  9    100    0.35618E+00    0.4950000074E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5000000075E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5050000075E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5100000076E+01    0.5017692638E+03
  9    100    0.35618E+00    0.5150000077E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5200000077E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5250000078E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5300000079E+01    0.4827448367E+03
  9    100    0.35618E+00    0.5350000080E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5400000080E+01    0.9475270748E+03
  9    100    0.35618E+00    0.5450000081E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5500000082E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5550000083E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5600000083E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5650000084E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5700000085E+01    0.8974375378E+03
  9    100    0.35618E+00    0.5750000086E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5800000086E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5850000087E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5900000088E+01    0.0000000000E+00
  9    100    0.35618E+00    0.5950000089E+01    0.0000000000E+00
  9    100    0.35618E+00    0.6000000089E+01    0.1261519310E+04
  9    100    0.35618E+00    0.6050000090E+01    0.3522100987E+01
  9    100    0.35618E+00    0.6100000091E+01    0.1676694001E+02
  9    100    0.35618E+00    0.6150000092E+01    0.3256721460E+02
  9    100    0.35618E+00    0.6200000092E+01    0.3711467388E+02
  9    100    0.35618E+00    0.6250000093E+01    0.4431623451E+02
  9    100    0.35618E+00    0.6300000094E+01    0.5207938487E+02
  9    100    0.35618E+00    0.6350000095E+01    0.6575887835E+02
  9    100    0.35618E+00    0.6400000095E+01    0.7589506080E+02
  9    100    0.35618E+00    0.6450000096E+01    0.7662556824E+02
  9    100    0.35618E+00    0.6500000097E+01    0.6620189971E+02
  9    100    0.35618E+00    0.6550000098E+01    0.9041138771E+02
  9    100    0.35618E+00    0.6600000098E+01    0.8133240956E+02
  9    100    0.35618E+00    0.6650000099E+01    0.8904668752E+02
  9    100    0.35618E+00    0.6700000100E+01    0.8520054627E+02
  9    100    0.35618E+00    0.6750000101E+01    0.9277135440E+02
  9    100    0.35618E+00    0.6800000101E+01    0.9897753608E+02
  9    100    0.35618E+00    0.6850000102E+01    0.7648764803E+02
  9    100    0.35618E+00    0.6900000103E+01    0.8087000019E+02
  9    100    0.35618E+00    0.6950000104E+01    0.7722174626E+02
  9    100    0.35618E+00    0.7000000104E+01    0.8762078326E+02
  9    100    0.35618E+00    0.7050000105E+01    0.8760129465E+02
  9    100    0.35618E+00    0.7100000106E+01    0.9538048602E+02
  9    100    0.35618E+00    0.7150000107E+01    0.8518046759E+02
  9    100    0.35618E+00    0.7200000107E+01    0.6624986052E+02
  9    100    0.35618E+00    0.7250000108E+01    0.6461653783E+02
  9    100    0.35618E+00    0.7300000109E+01    0.5717180832E+02
  9    100    0.35618E+00    0.7350000110E+01    0.5504334614E+02
  9    100    0.35618E+00    0.7400000110E+01    0.5754754833E+02
  9    100    0.35618E+00    0.7450000111E+01    0.5544522207E+02
  9    100    0.35618E+00    0.7500000112E+01    0.5507435102E+02
  9    100    0.35618E+00    0.7550000113E+01    0.6147645902E+02
  9    100    0.35618E+00    0.7600000113E+01    0.6275151805E+02
  9    100    0.35618E+00    0.7650000114E+01    0.7291557394E+02
  9    100    0.35618E+00    0.7700000115E+01    0.7465247923E+02
  9    100    0.35618E+00    0.7750000115E+01    0.6812586789E+02
  9    100    0.35618E+00    0.7800000116E+01    0.5949972400E+02
  9    100    0.35618E+00    0.7850000117E+01    0.5044143733E+02
  9    100    0.35618E+00    0.7900000118E+01    0.6089992138E+02
  9    100    0.35618E+00    0.7950000118E+01    0.5837354626E+02
  9    100    0.35618E+00    0.8000000119E+01    0.7024769693E+02
  9    100    0.35618E+00    0.8050000120E+01    0.6452137895E+02
  9    100    0.35618E+00    0.8100000121E+01    0.4835419386E+02
  9    100    0.35618E+00    0.8150000121E+01    0.5119075761E+02
  9    100    0.35618E+00    0.8200000122E+01    0.4983934461E+02
  9    100    0.35618E+00    0.8250000123E+01    0.5882443922E+02
  9    100    0.35618E+00    0.8300000124E+01    0.6821383863E+02
  9    100    0.35618E+00    0.8350000124E+01    0.5556881131E+02
  9    100    0.35618E+00    0.8400000125E+01    0.6233172511E+02
  9    100    0.35618E+00    0.8450000126E+01    0.5642050436E+02
  9    100    0.35618E+00    0.8500000127E+01    0.5708920502E+02
  9    100    0.35618E+00    0.8550000127E+01    0.4729530915E+02
  9    100    0.35618E+00    0.8600000128E+01    0.4899930463E+02
  9    100    0.35618E+00    0.8650000129E+01    0.3296890704E+02
  9    100    0.35618E+00    0.8700000130E+01    0.2886498786E+02
  9    100    0.35618E+00    0.8750000130E+01    0.2237593785E+02
  9    100    0.35618E+00    0.8800000131E+01    0.1692816058E+02
  9    100    0.35618E+00    0.8850000132E+01    0.1442764314E+02
  9    100    0.35618E+00    0.8900000133E+01    0.1243351255E+02
  9    100    0.35618E+00    0.8950000133E+01    0.1236385702E+02
  9    100    0.35618E+00    0.9000000134E+01    0.1513228012E+02
  9    100    0.35618E+00    0.9050000135E+01    0.1363765307E+02
  9    100    0.35618E+00    0.9100000136E+01    0.1543320614E+02
  9    100    0.35618E+00    0.9150000136E+01    0.1581375095E+02
  9    100    0.35618E+00    0.9200000137E+01    0.1110181586E+02
  9    100    0.35618E+00    0.9250000138E+01    0.9661437992E+01
  9    100    0.35618E+00    0.9300000139E+01    0.9609354768E+01
  9    100    0.35618E+00    0.9350000139E+01    0.4096212890E+01
  9    100    0.35618E+00    0.9400000140E+01    0.9054147604E+00
  9    100    0.35618E+00    0.9450000141E+01    0.4052751746E+01
  9    100    0.35618E+00    0.9500000142E+01    0.2687576795E+01
  9    100    0.35618E+00    0.9550000142E+01    0.1782312520E+01
  9    100    0.35618E+00    0.9600000143E+01    0.8865027027E+00
  9    100    0.35618E+00    0.9650000144E+01    0.8818974939E+00
  9    100    0.35618E+00    0.9700000145E+01    0.1754679768E+01
  9    100    0.35618E+00    0.9750000145E+01    0.0000000000E+00
  9    100    0.35618E+00    0.9800000146E+01    0.8683645400E+00
  9    100    0.35618E+00    0.9850000147E+01    0.4319726910E+00
  9    100    0.35618E+00    0.9900000148E+01    0.8595709750E+00
  9    100    0.35618E+00    0.9950000148E+01    0.0000000000E+00
  9    100    0.35618E+00    0.1000000015E+02    0.0000000000E+00
