  2    100    0.35618E+00    0.2600000039E+01    0.3062367642E+02
  2    100    0.35618E+00    0.2650000039E+01    0.2793851261E+02
  2    100    0.35618E+00    0.2700000040E+01    0.4235564096E+03
  2    100    0.35618E+00    0.2750000041E+01    0.2994254375E+02
  2    100    0.35618E+00    0.2800000042E+01    0.2721597240E+02
  2    100    0.35618E+00    0.2850000042E+01    0.2701971980E+02
  2    100    0.35618E+00    0.2900000043E+01    0.2336855814E+02
  2    100    0.35618E+00    0.2950000044E+01    0.2358576431E+02
  2    100    0.35618E+00    0.3000000045E+01    0.2598549873E+02
  2    100    0.35618E+00    0.3050000045E+01    0.2411789215E+02
  2    100    0.35618E+00    0.3100000046E+01    0.1846507831E+03
  2    100    0.35618E+00    0.3150000047E+01    0.2041936638E+02
  2    100    0.35618E+00    0.3200000048E+01    0.2192244400E+02
  2    100    0.35618E+00    0.3250000048E+01    0.2226030621E+02
  2    100    0.35618E+00    0.3300000049E+01    0.2346259671E+02
  2    100    0.35618E+00    0.3350000050E+01    0.2686886378E+02
  2    100    0.35618E+00    0.3400000051E+01    0.2589863471E+02
  2    100    0.35618E+00    0.3450000051E+01    0.2618350441E+02
  2    100    0.35618E+00    0.3500000052E+01    0.2531823019E+02
  2    100    0.35618E+00    0.3550000053E+01    0.1575445763E+03
  2    100    0.35618E+00    0.3600000054E+01    0.2891351812E+02
  2    100    0.35618E+00    0.3650000054E+01    0.2713902691E+02
  2    100    0.35618E+00    0.3700000055E+01    0.2730333643E+03
  2    100    0.35618E+00    0.3750000056E+01    0.2402349441E+02
  2    100    0.35618E+00    0.3800000057E+01    0.2372216653E+02
  2    100    0.35618E+00    0.3850000057E+01    0.2439959630E+02
  2    100    0.35618E+00    0.3900000058E+01    0.1999944378E+02
  2    100    0.35618E+00    0.3950000059E+01    0.1962572998E+02
  2    100    0.35618E+00    0.4000000060E+01    0.2482416648E+02
  2    100    0.35618E+00    0.4050000060E+01    0.2378822631E+02
  2    100    0.35618E+00    0.4100000061E+01    0.1256262980E+03
  2    100    0.35618E+00    0.4150000062E+01    0.1990883592E+02
  2    100    0.35618E+00    0.4200000063E+01    0.2310129165E+02
  2    100    0.35618E+00    0.4250000063E+01    0.2397808838E+02
  2    100    0.35618E+00    0.4300000064E+01    0.2209926816E+02
  2    100    0.35618E+00    0.4350000065E+01    0.2842341604E+02
  2    100    0.35618E+00    0.4400000066E+01    0.2636697127E+02
  2    100    0.35618E+00    0.4450000066E+01    0.2023947275E+03
  2    100    0.35618E+00    0.4500000067E+01    0.2435515124E+02
  2    100    0.35618E+00    0.4550000068E+01    0.2420327475E+02
  2    100    0.35618E+00    0.4600000069E+01    0.2443506638E+02
  2    100    0.35618E+00    0.4650000069E+01    0.2156936548E+02
  2    100    0.35618E+00    0.4700000070E+01    0.1854072759E+03
  2    100    0.35618E+00    0.4750000071E+01    0.2172366665E+02
  2    100    0.35618E+00    0.4800000072E+01    0.2010518509E+02
  2    100    0.35618E+00    0.4850000072E+01    0.2159009582E+02
  2    100    0.35618E+00    0.4900000073E+01    0.1821276614E+02
  2    100    0.35618E+00    0.4950000074E+01    0.1959194598E+02
  2    100    0.35618E+00    0.5000000075E+01    0.2146805507E+02
  2    100    0.35618E+00    0.5050000075E+01    0.2385159779E+02
  2    100    0.35618E+00    0.5100000076E+01    0.9106693996E+02
  2    100    0.35618E+00    0.5150000077E+01    0.2005300465E+02
  2    100    0.35618E+00    0.5200000077E+01    0.2135187798E+02
  2    100    0.35618E+00    0.5250000078E+01    0.2288175879E+02
  2    100    0.35618E+00    0.5300000079E+01    0.8703487118E+02
  2    100    0.35618E+00    0.5350000080E+01    0.2386676496E+02
  2    100    0.35618E+00    0.5400000080E+01    0.1450940314E+03
  2    100    0.35618E+00    0.5450000081E+01    0.2254279348E+02
  2    100    0.35618E+00    0.5500000082E+01    0.1954626129E+02
  2    100    0.35618E+00    0.5550000083E+01    0.2188128347E+02
  2    100    0.35618E+00    0.5600000083E+01    0.2301347103E+02
  2    100    0.35618E+00    0.5650000084E+01    0.2082831205E+02
  2    100    0.35618E+00    0.5700000085E+01    0.1271668991E+03
  2    100    0.35618E+00    0.5750000086E+01    0.1938215249E+02
  2    100    0.35618E+00    0.5800000086E+01    0.1796131229E+02
  2    100    0.35618E+00    0.5850000087E+01    0.2128258998E+02
  2    100    0.35618E+00    0.5900000088E+01    0.1943270510E+02
  2    100    0.35618E+00    0.5950000089E+01    0.1896070309E+02
  2    100    0.35618E+00    0.6000000089E+01    0.1841491448E+02
  2    100    0.35618E+00    0.6050000090E+01    0.1925532610E+02
  2    100    0.35618E+00    0.6100000091E+01    0.2209742968E+02
  2    100    0.35618E+00    0.6150000092E+01    0.6565411879E+02
  2    100    0.35618E+00    0.6200000092E+01    0.1109934942E+03
  2    100    0.35618E+00    0.6250000093E+01    0.2207630267E+02
  2    100    0.35618E+00    0.6300000094E+01    0.2188686876E+02
  2    100    0.35618E+00    0.6350000095E+01    0.2071740172E+02
  2    100    0.35618E+00    0.6400000095E+01    0.1046286645E+03
  2    100    0.35618E+00    0.6450000096E+01    0.2004815514E+02
  2    100    0.35618E+00    0.6500000097E+01    0.1821207706E+02
  2    100    0.35618E+00    0.6550000098E+01    0.1901566129E+02
  2    100    0.35618E+00    0.6600000098E+01    0.2029437267E+02
  2    100    0.35618E+00    0.6650000099E+01    0.1800152460E+02
  2    100    0.35618E+00    0.6700000100E+01    0.9003281606E+02
  2    100    0.35618E+00    0.6750000101E+01    0.1651266999E+02
  2    100    0.35618E+00    0.6800000101E+01    0.1814170535E+02
  2    100    0.35618E+00    0.6850000102E+01    0.1821400984E+02
  2    100    0.35618E+00    0.6900000103E+01    0.1992426913E+02
  2    100    0.35618E+00    0.6950000104E+01    0.1777938777E+02
  2    100    0.35618E+00    0.7000000104E+01    0.1899058782E+02
  2    100    0.35618E+00    0.7050000105E+01    0.2372484718E+02
  2    100    0.35618E+00    0.7100000106E+01    0.5115753363E+02
  2    100    0.35618E+00    0.7150000107E+01    0.1086646629E+03
  2    100    0.35618E+00    0.7200000107E+01    0.1926865363E+02
  2    100    0.35618E+00    0.7250000108E+01    0.1986958538E+02
  2    100    0.35618E+00    0.7300000109E+01    0.1772034365E+02
  2    100    0.35618E+00    0.7350000110E+01    0.7305990244E+02
  2    100    0.35618E+00    0.7400000110E+01    0.1857059385E+02
  2    100    0.35618E+00    0.7450000111E+01    0.1757956500E+02
  2    100    0.35618E+00    0.7500000112E+01    0.1619299475E+02
  2    100    0.35618E+00    0.7550000113E+01    0.1606283994E+02
  2    100    0.35618E+00    0.7600000113E+01    0.1792900516E+02
  2    100    0.35618E+00    0.7650000114E+01    0.1714907506E+02
  2    100    0.35618E+00    0.7700000115E+01    0.6263619498E+02
  2    100    0.35618E+00    0.7750000115E+01    0.1882251802E+02
  2    100    0.35618E+00    0.7800000116E+01    0.1628327309E+02
  2    100    0.35618E+00    0.7850000117E+01    0.1757856972E+02
  2    100    0.35618E+00    0.7900000118E+01    0.1985714693E+02
  2    100    0.35618E+00    0.7950000118E+01    0.1580102278E+02
  2    100    0.35618E+00    0.8000000119E+01    0.6159179700E+02
  2    100    0.35618E+00    0.8050000120E+01    0.1922419775E+02
  2    100    0.35618E+00    0.8100000121E+01    0.5598837501E+02
  2    100    0.35618E+00    0.8150000121E+01    0.1583518180E+02
  2    100    0.35618E+00    0.8200000122E+01    0.3483562524E+02
  2    100    0.35618E+00    0.8250000123E+01    0.1787953350E+02
  2    100    0.35618E+00    0.8300000124E+01    0.1629182394E+02
  2    100    0.35618E+00    0.8350000124E+01    0.4827859111E+02
  2    100    0.35618E+00    0.8400000125E+01    0.1577043321E+02
  2    100    0.35618E+00    0.8450000126E+01    0.1579522245E+02
  2    100    0.35618E+00    0.8500000127E+01    0.1557183184E+02
  2    100    0.35618E+00    0.8550000127E+01    0.1489304393E+02
  2    100    0.35618E+00    0.8600000128E+01    0.1724132098E+02
  2    100    0.35618E+00    0.8650000129E+01    0.1691501760E+02
  2    100    0.35618E+00    0.8700000130E+01    0.1710617458E+02
  2    100    0.35618E+00    0.8750000130E+01    0.4221026101E+02
  2    100    0.35618E+00    0.8800000131E+01    0.1638645945E+02
  2    100    0.35618E+00    0.8850000132E+01    0.2944922425E+02
  2    100    0.35618E+00    0.8900000133E+01    0.4170487038E+02
  2    100    0.35618E+00    0.8950000133E+01    0.1592559891E+02
  2    100    0.35618E+00    0.9000000134E+01    0.1642088835E+02
  2    100    0.35618E+00    0.9050000135E+01    0.1633226522E+02
  2    100    0.35618E+00    0.9100000136E+01    0.3930557001E+02
  2    100    0.35618E+00    0.9150000136E+01    0.1397656518E+02
  2    100    0.35618E+00    0.9200000137E+01    0.2471541757E+02
  2    100    0.35618E+00    0.9250000138E+01    0.1511094909E+02
  2    100    0.35618E+00    0.9300000139E+01    0.1374366526E+02
  2    100    0.35618E+00    0.9350000139E+01    0.3122907194E+02
  2    100    0.35618E+00    0.9400000140E+01    0.1558671510E+02
  2    100    0.35618E+00    0.9450000141E+01    0.1382213498E+02
  2    100    0.35618E+00    0.9500000142E+01    0.1524975867E+02
  2    100    0.35618E+00    0.9550000142E+01    0.1336957179E+02
  2    100    0.35618E+00    0.9600000143E+01    0.1349478739E+02
  2    100    0.35618E+00    0.9650000144E+01    0.1835669634E+02
  2    100    0.35618E+00    0.9700000145E+01    0.1542144181E+02
  2    100    0.35618E+00    0.9750000145E+01    0.4086367822E+02
  2    100    0.35618E+00    0.9800000146E+01    0.1345965037E+02
  2    100    0.35618E+00    0.9850000147E+01    0.2750154137E+02
  2    100    0.35618E+00    0.9900000148E+01    0.1375958238E+02
  2    100    0.35618E+00    0.9950000148E+01    0.1406015617E+02
  2    100    0.35618E+00    0.1000000015E+02    0.1282174521E+02
