  1    100    0.35618E+00    0.6000000089E+01    0.1439098042E+04
  1    100    0.35618E+00    0.6050000090E+01    0.8453042369E+01
  1    100    0.35618E+00    0.6100000091E+01    0.2724627751E+02
  1    100    0.35618E+00    0.6150000092E+01    0.3395305351E+02
  1    100    0.35618E+00    0.6200000092E+01    0.5567201082E+02
  1    100    0.35618E+00    0.6250000093E+01    0.7158776343E+02
  1    100    0.35618E+00    0.6300000094E+01    0.7304640995E+02
  1    100    0.35618E+00    0.6350000095E+01    0.8320511138E+02
  1    100    0.35618E+00    0.6400000095E+01    0.6457737629E+02
  1    100    0.35618E+00    0.6450000096E+01    0.6869878532E+02
  1    100    0.35618E+00    0.6500000097E+01    0.6095818488E+02
  1    100    0.35618E+00    0.6550000098E+01    0.8065476314E+02
  1    100    0.35618E+00    0.6600000098E+01    0.5744908294E+02
  1    100    0.35618E+00    0.6650000099E+01    0.8648419291E+02
  1    100    0.35618E+00    0.6700000100E+01    0.6994074694E+02
  1    100    0.35618E+00    0.6750000101E+01    0.7194513198E+02
  1    100    0.35618E+00    0.6800000101E+01    0.7830501272E+02
  1    100    0.35618E+00    0.6850000102E+01    0.7897505121E+02
  1    100    0.35618E+00    0.6900000103E+01    0.9753786282E+02
  1    100    0.35618E+00    0.6950000104E+01    0.8518906929E+02
  1    100    0.35618E+00    0.7000000104E+01    0.7301731939E+02
  1    100    0.35618E+00    0.7050000105E+01    0.7068518258E+02
  1    100    0.35618E+00    0.7100000106E+01    0.6838600885E+02
  1    100    0.35618E+00    0.7150000107E+01    0.7088444506E+02
  1    100    0.35618E+00    0.7200000107E+01    0.6624986052E+02
  1    100    0.35618E+00    0.7250000108E+01    0.6050457633E+02
  1    100    0.35618E+00    0.7300000109E+01    0.6008873732E+02
  1    100    0.35618E+00    0.7350000110E+01    0.5909917165E+02
  1    100    0.35618E+00    0.7400000110E+01    0.7193443541E+02
  1    100    0.35618E+00    0.7450000111E+01    0.7202162867E+02
  1    100    0.35618E+00    0.7500000112E+01    0.6472655687E+02
  1    100    0.35618E+00    0.7550000113E+01    0.6880851377E+02
  1    100    0.35618E+00    0.7600000113E+01    0.5995011099E+02
  1    100    0.35618E+00    0.7650000114E+01    0.6400985499E+02
  1    100    0.35618E+00    0.7700000115E+01    0.7354651657E+02
  1    100    0.35618E+00    0.7750000115E+01    0.6592825925E+02
  1    100    0.35618E+00    0.7800000116E+01    0.5622450984E+02
  1    100    0.35618E+00    0.7850000117E+01    0.5098381838E+02
  1    100    0.35618E+00    0.7900000118E+01    0.5066011159E+02
  1    100    0.35618E+00    0.7950000118E+01    0.4980495232E+02
  1    100    0.35618E+00    0.8000000119E+01    0.3725256655E+02
  1    100    0.35618E+00    0.8050000120E+01    0.4125137343E+02
  1    100    0.35618E+00    0.8100000121E+01    0.4677742667E+02
  1    100    0.35618E+00    0.8150000121E+01    0.4178837356E+02
  1    100    0.35618E+00    0.8200000122E+01    0.4776270525E+02
  1    100    0.35618E+00    0.8250000123E+01    0.4592434290E+02
  1    100    0.35618E+00    0.8300000124E+01    0.4974994246E+02
  1    100    0.35618E+00    0.8350000124E+01    0.4996094962E+02
  1    100    0.35618E+00    0.8400000125E+01    0.4206124540E+02
  1    100    0.35618E+00    0.8450000126E+01    0.4231537827E+02
  1    100    0.35618E+00    0.8500000127E+01    0.3605634002E+02
  1    100    0.35618E+00    0.8550000127E+01    0.3335563908E+02
  1    100    0.35618E+00    0.8600000128E+01    0.3068643321E+02
  1    100    0.35618E+00    0.8650000129E+01    0.2755610140E+02
  1    100    0.35618E+00    0.8700000130E+01    0.2788651369E+02
  1    100    0.35618E+00    0.8750000130E+01    0.2334880471E+02
  1    100    0.35618E+00    0.8800000131E+01    0.2176477789E+02
  1    100    0.35618E+00    0.8850000132E+01    0.1779409320E+02
  1    100    0.35618E+00    0.8900000133E+01    0.2295417702E+02
  1    100    0.35618E+00    0.8950000133E+01    0.1616812072E+02
  1    100    0.35618E+00    0.9000000134E+01    0.1891535015E+02
  1    100    0.35618E+00    0.9050000135E+01    0.1598897257E+02
  1    100    0.35618E+00    0.9100000136E+01    0.1636855197E+02
  1    100    0.35618E+00    0.9150000136E+01    0.1906952321E+02
  1    100    0.35618E+00    0.9200000137E+01    0.1619014813E+02
  1    100    0.35618E+00    0.9250000138E+01    0.1242184885E+02
  1    100    0.35618E+00    0.9300000139E+01    0.1052453141E+02
  1    100    0.35618E+00    0.9350000139E+01    0.1092323437E+02
  1    100    0.35618E+00    0.9400000140E+01    0.8601440224E+01
  1    100    0.35618E+00    0.9450000141E+01    0.1080733799E+02
  1    100    0.35618E+00    0.9500000142E+01    0.7614800920E+01
  1    100    0.35618E+00    0.9550000142E+01    0.7129250082E+01
  1    100    0.35618E+00    0.9600000143E+01    0.3989262162E+01
  1    100    0.35618E+00    0.9650000144E+01    0.8378026192E+01
  1    100    0.35618E+00    0.9700000145E+01    0.2632019652E+01
  1    100    0.35618E+00    0.9750000145E+01    0.2182072848E+01
  1    100    0.35618E+00    0.9800000146E+01    0.1736729080E+01
  1    100    0.35618E+00    0.9850000147E+01    0.2591836146E+01
  1    100    0.35618E+00    0.9900000148E+01    0.1719141950E+01
  1    100    0.35618E+00    0.9950000148E+01    0.2993342249E+01
  1    100    0.35618E+00    0.1000000015E+02    0.1701907444E+01
