  6    100    0.35618E+00    0.6750000101E+01    0.1954193870E+02
  6    100    0.35618E+00    0.6800000101E+01    0.1743069583E+02
  6    100    0.35618E+00    0.6850000102E+01    0.1706358587E+02
  6    100    0.35618E+00    0.6900000103E+01    0.1826056951E+02
  6    100    0.35618E+00    0.6950000104E+01    0.2005620354E+02
  6    100    0.35618E+00    0.7000000104E+01    0.2354200073E+02
  6    100    0.35618E+00    0.7050000105E+01    0.2190032366E+02
  6    100    0.35618E+00    0.7100000106E+01    0.5067463243E+02
  6    100    0.35618E+00    0.7150000107E+01    0.1093496807E+03
  6    100    0.35618E+00    0.7200000107E+01    0.1899359840E+02
  6    100    0.35618E+00    0.7250000108E+01    0.1968161000E+02
  6    100    0.35618E+00    0.7300000109E+01    0.1868584715E+02
  6    100    0.35618E+00    0.7350000110E+01    0.7061481906E+02
  6    100    0.35618E+00    0.7400000110E+01    0.1728728352E+02
  6    100    0.35618E+00    0.7450000111E+01    0.1568756824E+02
  6    100    0.35618E+00    0.7500000112E+01    0.1671251054E+02
  6    100    0.35618E+00    0.7550000113E+01    0.1690320621E+02
  6    100    0.35618E+00    0.7600000113E+01    0.2020374769E+02
  6    100    0.35618E+00    0.7650000114E+01    0.1464990768E+02
  6    100    0.35618E+00    0.7700000115E+01    0.6320023593E+02
  6    100    0.35618E+00    0.7750000115E+01    0.1738033735E+02
  6    100    0.35618E+00    0.7800000116E+01    0.1769434453E+02
  6    100    0.35618E+00    0.7850000117E+01    0.1805315313E+02
  6    100    0.35618E+00    0.7900000118E+01    0.1769061876E+02
  6    100    0.35618E+00    0.7950000118E+01    0.2158482369E+02
  6    100    0.35618E+00    0.8000000119E+01    0.6003783279E+02
  6    100    0.35618E+00    0.8050000120E+01    0.1964993307E+02
  6    100    0.35618E+00    0.8100000121E+01    0.5474272893E+02
  6    100    0.35618E+00    0.8150000121E+01    0.1596838225E+02
  6    100    0.35618E+00    0.8200000122E+01    0.3498358580E+02
  6    100    0.35618E+00    0.8250000123E+01    0.1653018342E+02
  6    100    0.35618E+00    0.8300000124E+01    0.1679701666E+02
  6    100    0.35618E+00    0.8350000124E+01    0.4812819845E+02
  6    100    0.35618E+00    0.8400000125E+01    0.1528140789E+02
  6    100    0.35618E+00    0.8450000126E+01    0.1564409610E+02
  6    100    0.35618E+00    0.8500000127E+01    0.1639061123E+02
  6    100    0.35618E+00    0.8550000127E+01    0.1514445583E+02
  6    100    0.35618E+00    0.8600000128E+01    0.1697157733E+02
  6    100    0.35618E+00    0.8650000129E+01    0.1685596881E+02
  6    100    0.35618E+00    0.8700000130E+01    0.1833660585E+02
  6    100    0.35618E+00    0.8750000130E+01    0.4359659629E+02
  6    100    0.35618E+00    0.8800000131E+01    0.1600194837E+02
  6    100    0.35618E+00    0.8850000132E+01    0.2899475349E+02
  6    100    0.35618E+00    0.8900000133E+01    0.4170008826E+02
  6    100    0.35618E+00    0.8950000133E+01    0.1610867910E+02
  6    100    0.35618E+00    0.9000000134E+01    0.1658876208E+02
  6    100    0.35618E+00    0.9050000135E+01    0.1389629822E+02
  6    100    0.35618E+00    0.9100000136E+01    0.3758687205E+02
  6    100    0.35618E+00    0.9150000136E+01    0.1329517856E+02
  6    100    0.35618E+00    0.9200000137E+01    0.2351965948E+02
  6    100    0.35618E+00    0.9250000138E+01    0.1513625285E+02
  6    100    0.35618E+00    0.9300000139E+01    0.1354003846E+02
  6    100    0.35618E+00    0.9350000139E+01    0.3131782322E+02
  6    100    0.35618E+00    0.9400000140E+01    0.1367628996E+02
  6    100    0.35618E+00    0.9450000141E+01    0.1450434819E+02
  6    100    0.35618E+00    0.9500000142E+01    0.1406722488E+02
  6    100    0.35618E+00    0.9550000142E+01    0.1547492846E+02
  6    100    0.35618E+00    0.9600000143E+01    0.1717155735E+02
  6    100    0.35618E+00    0.9650000144E+01    0.1613431465E+02
  6    100    0.35618E+00    0.9700000145E+01    0.1701820040E+02
  6    100    0.35618E+00    0.9750000145E+01    0.4018287150E+02
  6    100    0.35618E+00    0.9800000146E+01    0.1394159269E+02
  6    100    0.35618E+00    0.9850000147E+01    0.2592916078E+02
  6    100    0.35618E+00    0.9900000148E+01    0.1446872844E+02
  6    100    0.35618E+00    0.9950000148E+01    0.1341017328E+02
  6    100    0.35618E+00    0.1000000015E+02    0.1295577042E+02
