  8    100    0.35618E+00    0.2600000039E+01    0.0000000000E+00
  8    100    0.35618E+00    0.2650000039E+01    0.0000000000E+00
  8    100    0.35618E+00    0.2700000040E+01    0.1903909543E+04
  8    100    0.35618E+00    0.2750000041E+01    0.0000000000E+00
  8    100    0.35618E+00    0.2800000042E+01    0.0000000000E+00
  8    100    0.35618E+00    0.2850000042E+01    0.0000000000E+00
  8    100    0.35618E+00    0.2900000043E+01    0.0000000000E+00
  8    100    0.35618E+00    0.2950000044E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3000000045E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3050000045E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3100000046E+01    0.8281232564E+03
  8    100    0.35618E+00    0.3150000047E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3200000048E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3250000048E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3300000049E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3350000050E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3400000051E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3450000051E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3500000052E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3550000053E+01    0.7224053939E+03
  8    100    0.35618E+00    0.3600000054E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3650000054E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3700000055E+01    0.1385838919E+04
  8    100    0.35618E+00    0.3750000056E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3800000057E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3850000057E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3900000058E+01    0.0000000000E+00
  8    100    0.35618E+00    0.3950000059E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4000000060E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4050000060E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4100000061E+01    0.6249028254E+03
  8    100    0.35618E+00    0.4150000062E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4200000063E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4250000063E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4300000064E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4350000065E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4400000066E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4450000066E+01    0.1150950967E+04
  8    100    0.35618E+00    0.4500000067E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4550000068E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4600000069E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4650000069E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4700000070E+01    0.1089402787E+04
  8    100    0.35618E+00    0.4750000071E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4800000072E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4850000072E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4900000073E+01    0.0000000000E+00
  8    100    0.35618E+00    0.4950000074E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5000000075E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5050000075E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5100000076E+01    0.5017692638E+03
  8    100    0.35618E+00    0.5150000077E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5200000077E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5250000078E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5300000079E+01    0.4827448367E+03
  8    100    0.35618E+00    0.5350000080E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5400000080E+01    0.9475270748E+03
  8    100    0.35618E+00    0.5450000081E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5500000082E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5550000083E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5600000083E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5650000084E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5700000085E+01    0.8974375378E+03
  8    100    0.35618E+00    0.5750000086E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5800000086E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5850000087E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5900000088E+01    0.0000000000E+00
  8    100    0.35618E+00    0.5950000089E+01    0.0000000000E+00
  8    100    0.35618E+00    0.6000000089E+01    0.1152841127E+04
  8    100    0.35618E+00    0.6050000090E+01    0.9157462566E+01
  8    100    0.35618E+00    0.6100000091E+01    0.1746556251E+02
  8    100    0.35618E+00    0.6150000092E+01    0.3533889243E+02
  8    100    0.35618E+00    0.6200000092E+01    0.3642736511E+02
  8    100    0.35618E+00    0.6250000093E+01    0.4704338740E+02
  8    100    0.35618E+00    0.6300000094E+01    0.4937396228E+02
  8    100    0.35618E+00    0.6350000095E+01    0.5636475287E+02
  8    100    0.35618E+00    0.6400000095E+01    0.5991715326E+02
  8    100    0.35618E+00    0.6450000096E+01    0.8719461214E+02
  8    100    0.35618E+00    0.6500000097E+01    0.8652129467E+02
  8    100    0.35618E+00    0.6550000098E+01    0.8846006280E+02
  8    100    0.35618E+00    0.6600000098E+01    0.1110251940E+03
  8    100    0.35618E+00    0.6650000099E+01    0.1076247734E+03
  8    100    0.35618E+00    0.6700000100E+01    0.1087260702E+03
  8    100    0.35618E+00    0.6750000101E+01    0.1060244050E+03
  8    100    0.35618E+00    0.6800000101E+01    0.8895449445E+02
  8    100    0.35618E+00    0.6850000102E+01    0.1044709339E+03
  8    100    0.35618E+00    0.6900000103E+01    0.1098844277E+03
  8    100    0.35618E+00    0.6950000104E+01    0.9928510233E+02
  8    100    0.35618E+00    0.7000000104E+01    0.1028327248E+03
  8    100    0.35618E+00    0.7050000105E+01    0.1027049661E+03
  8    100    0.35618E+00    0.7100000106E+01    0.1115771723E+03
  8    100    0.35618E+00    0.7150000107E+01    0.1209205239E+03
  8    100    0.35618E+00    0.7200000107E+01    0.9582569110E+02
  8    100    0.35618E+00    0.7250000108E+01    0.8693861454E+02
  8    100    0.35618E+00    0.7300000109E+01    0.8400755509E+02
  8    100    0.35618E+00    0.7350000110E+01    0.8575173925E+02
  8    100    0.35618E+00    0.7400000110E+01    0.7538728831E+02
  8    100    0.35618E+00    0.7450000111E+01    0.7487962980E+02
  8    100    0.35618E+00    0.7500000112E+01    0.4826102924E+02
  8    100    0.35618E+00    0.7550000113E+01    0.6034845060E+02
  8    100    0.35618E+00    0.7600000113E+01    0.6611320651E+02
  8    100    0.35618E+00    0.7650000114E+01    0.6567967729E+02
  8    100    0.35618E+00    0.7700000115E+01    0.6580477798E+02
  8    100    0.35618E+00    0.7750000115E+01    0.5164380308E+02
  8    100    0.35618E+00    0.7800000116E+01    0.4912821248E+02
  8    100    0.35618E+00    0.7850000117E+01    0.4501762686E+02
  8    100    0.35618E+00    0.7900000118E+01    0.4688755009E+02
  8    100    0.35618E+00    0.7950000118E+01    0.3909420988E+02
  8    100    0.35618E+00    0.8000000119E+01    0.4363872082E+02
  8    100    0.35618E+00    0.8050000120E+01    0.4283796471E+02
  8    100    0.35618E+00    0.8100000121E+01    0.5308449543E+02
  8    100    0.35618E+00    0.8150000121E+01    0.5589194963E+02
  8    100    0.35618E+00    0.8200000122E+01    0.4620522573E+02
  8    100    0.35618E+00    0.8250000123E+01    0.4489233519E+02
  8    100    0.35618E+00    0.8300000124E+01    0.3744067835E+02
  8    100    0.35618E+00    0.8350000124E+01    0.3823542062E+02
  8    100    0.35618E+00    0.8400000125E+01    0.2989895757E+02
  8    100    0.35618E+00    0.8450000126E+01    0.3324779721E+02
  8    100    0.35618E+00    0.8500000127E+01    0.2403756001E+02
  8    100    0.35618E+00    0.8550000127E+01    0.2837718549E+02
  8    100    0.35618E+00    0.8600000128E+01    0.2573700849E+02
  8    100    0.35618E+00    0.8650000129E+01    0.2509573521E+02
  8    100    0.35618E+00    0.8700000130E+01    0.2495109120E+02
  8    100    0.35618E+00    0.8750000130E+01    0.2869957245E+02
  8    100    0.35618E+00    0.8800000131E+01    0.2418308655E+02
  8    100    0.35618E+00    0.8850000132E+01    0.2067962183E+02
  8    100    0.35618E+00    0.8900000133E+01    0.2534523713E+02
  8    100    0.35618E+00    0.8950000133E+01    0.1997238442E+02
  8    100    0.35618E+00    0.9000000134E+01    0.1465939636E+02
  8    100    0.35618E+00    0.9050000135E+01    0.1363765307E+02
  8    100    0.35618E+00    0.9100000136E+01    0.1449786032E+02
  8    100    0.35618E+00    0.9150000136E+01    0.8371985798E+01
  8    100    0.35618E+00    0.9200000137E+01    0.1110181586E+02
  8    100    0.35618E+00    0.9250000138E+01    0.9661437992E+01
  8    100    0.35618E+00    0.9300000139E+01    0.7321413157E+01
  8    100    0.35618E+00    0.9350000139E+01    0.8647560547E+01
  8    100    0.35618E+00    0.9400000140E+01    0.5885195942E+01
  8    100    0.35618E+00    0.9450000141E+01    0.7204891992E+01
  8    100    0.35618E+00    0.9500000142E+01    0.5823083057E+01
  8    100    0.35618E+00    0.9550000142E+01    0.4010203171E+01
  8    100    0.35618E+00    0.9600000143E+01    0.3546010811E+01
  8    100    0.35618E+00    0.9650000144E+01    0.3086641229E+01
  8    100    0.35618E+00    0.9700000145E+01    0.2632019652E+01
  8    100    0.35618E+00    0.9750000145E+01    0.2618487418E+01
  8    100    0.35618E+00    0.9800000146E+01    0.2170911350E+01
  8    100    0.35618E+00    0.9850000147E+01    0.2591836146E+01
  8    100    0.35618E+00    0.9900000148E+01    0.1719141950E+01
  8    100    0.35618E+00    0.9950000148E+01    0.0000000000E+00
  8    100    0.35618E+00    0.1000000015E+02    0.4254768611E+00
