  5    ***    0.12929E+00    0.1225382593E+01    0.2595571867E+03
  5    ***    0.12929E+00    0.1264911064E+01    0.2520933458E+03
  5    ***    0.12929E+00    0.1304439535E+01    0.2446291461E+03
  5    ***    0.12929E+00    0.1343968006E+01    0.2395565364E+03
  5    ***    0.12929E+00    0.1383496476E+01    0.2387539428E+03
  5    ***    0.12929E+00    0.1423024947E+01    0.2320858651E+03
  5    ***    0.12929E+00    0.1462553418E+01    0.2342295652E+03
  5    ***    0.12929E+00    0.1502081889E+01    0.2328726833E+03
  5    ***    0.12929E+00    0.1541610359E+01    0.2314451852E+03
  5    ***    0.12929E+00    0.1581138830E+01    0.2333907181E+03
  5    ***    0.12929E+00    0.1620667301E+01    0.2341838581E+03
  5    ***    0.12929E+00    0.1660195772E+01    0.2357241945E+03
  5    ***    0.12929E+00    0.1699724242E+01    0.2539688479E+03
  5    ***    0.12929E+00    0.1739252713E+01    0.2969136079E+03
  5    ***    0.12929E+00    0.1778781184E+01    0.3210204081E+03
  5    ***    0.12929E+00    0.1818309655E+01    0.3206362301E+03
  5    ***    0.12929E+00    0.1857838125E+01    0.3283734985E+03
  5    ***    0.12929E+00    0.1897366596E+01    0.3464641164E+03
  5    ***    0.12929E+00    0.1936895067E+01    0.3818843555E+03
  5    ***    0.12929E+00    0.1976423538E+01    0.4650813958E+03
  5    ***    0.12929E+00    0.2015952008E+01    0.6078874202E+03
  5    ***    0.12929E+00    0.2055480479E+01    0.3963607064E+03
  5    ***    0.12929E+00    0.2095008950E+01    0.3448078200E+03
  5    ***    0.12929E+00    0.2134537421E+01    0.3212276276E+03
  5    ***    0.12929E+00    0.2174065891E+01    0.3122808828E+03
  5    ***    0.12929E+00    0.2213594362E+01    0.3040725445E+03
  5    ***    0.12929E+00    0.2253122833E+01    0.2999406827E+03
  5    ***    0.12929E+00    0.2292651304E+01    0.3000741435E+03
  5    ***    0.12929E+00    0.2332179774E+01    0.2956295360E+03
  5    ***    0.12929E+00    0.2371708245E+01    0.2920533329E+03
  5    ***    0.12929E+00    0.2411236716E+01    0.2918279067E+03
  5    ***    0.12929E+00    0.2450765187E+01    0.2946573051E+03
  5    ***    0.12929E+00    0.2490293657E+01    0.2950601926E+03
  5    ***    0.12929E+00    0.2529822128E+01    0.2915471262E+03
  5    ***    0.12929E+00    0.2569350599E+01    0.2994922611E+03
  5    ***    0.12929E+00    0.2608879070E+01    0.3011713692E+03
  5    ***    0.12929E+00    0.2648407540E+01    0.3124906390E+03
  5    ***    0.12929E+00    0.2687936011E+01    0.3237461475E+03
  5    ***    0.12929E+00    0.2727464482E+01    0.3407796211E+03
  5    ***    0.12929E+00    0.2766992953E+01    0.3384948550E+03
  5    ***    0.12929E+00    0.2806521423E+01    0.3304667653E+03
  5    ***    0.12929E+00    0.2846049894E+01    0.3303276054E+03
  5    ***    0.12929E+00    0.2885578365E+01    0.3326088053E+03
  5    ***    0.12929E+00    0.2925106836E+01    0.3368235398E+03
  5    ***    0.12929E+00    0.2964635306E+01    0.3421191808E+03
  5    ***    0.12929E+00    0.3004163777E+01    0.3525631217E+03
  5    ***    0.12929E+00    0.3043692248E+01    0.3283371330E+03
  5    ***    0.12929E+00    0.3083220719E+01    0.3150755839E+03
  5    ***    0.12929E+00    0.3122749189E+01    0.3114684538E+03
  5    ***    0.12929E+00    0.3162277660E+01    0.3053468662E+03
  5    ***    0.12929E+00    0.3201806131E+01    0.3030805705E+03
  5    ***    0.12929E+00    0.3241334602E+01    0.3036444579E+03
  5    ***    0.12929E+00    0.3280863072E+01    0.3013055791E+03
  5    ***    0.12929E+00    0.3320391543E+01    0.3013892696E+03
  5    ***    0.12929E+00    0.3359920014E+01    0.3007477190E+03
  5    ***    0.12929E+00    0.3399448485E+01    0.3019240626E+03
  5    ***    0.12929E+00    0.3438976955E+01    0.3017072350E+03
  5    ***    0.12929E+00    0.3478505426E+01    0.3046151642E+03
  5    ***    0.12929E+00    0.3518033897E+01    0.3035134519E+03
  5    ***    0.12929E+00    0.3557562368E+01    0.3057747599E+03
  5    ***    0.12929E+00    0.3597090838E+01    0.3069131026E+03
  5    ***    0.12929E+00    0.3636619309E+01    0.3110619295E+03
  5    ***    0.12929E+00    0.3676147780E+01    0.3116119579E+03
  5    ***    0.12929E+00    0.3715676251E+01    0.3137262238E+03
  5    ***    0.12929E+00    0.3755204721E+01    0.3111033953E+03
  5    ***    0.12929E+00    0.3794733192E+01    0.3079666481E+03
  5    ***    0.12929E+00    0.3834261663E+01    0.3050849076E+03
  5    ***    0.12929E+00    0.3873790134E+01    0.3068938245E+03
  5    ***    0.12929E+00    0.3913318604E+01    0.3065909119E+03
  5    ***    0.12929E+00    0.3952847075E+01    0.3068605408E+03
  5    ***    0.12929E+00    0.3992375546E+01    0.3044626143E+03
  5    ***    0.12929E+00    0.4031904017E+01    0.3015900975E+03
  5    ***    0.12929E+00    0.4071432487E+01    0.2994493785E+03
  5    ***    0.12929E+00    0.4110960958E+01    0.2961034404E+03
  5    ***    0.12929E+00    0.4150489429E+01    0.2974742450E+03
  5    ***    0.12929E+00    0.4190017900E+01    0.2958646643E+03
  5    ***    0.12929E+00    0.4229546370E+01    0.2938389793E+03
  5    ***    0.12929E+00    0.4269074841E+01    0.2934301933E+03
  5    ***    0.12929E+00    0.4308603312E+01    0.2947250305E+03
  5    ***    0.12929E+00    0.4348131783E+01    0.2954752942E+03
  5    ***    0.12929E+00    0.4387660253E+01    0.2943192109E+03
  5    ***    0.12929E+00    0.4427188724E+01    0.2930194282E+03
  5    ***    0.12929E+00    0.4466717195E+01    0.2947064772E+03
  5    ***    0.12929E+00    0.4506245666E+01    0.2917509693E+03
  5    ***    0.12929E+00    0.4545774136E+01    0.2936805777E+03
  5    ***    0.12929E+00    0.4585302607E+01    0.2945008579E+03
  5    ***    0.12929E+00    0.4624831078E+01    0.2973646403E+03
  5    ***    0.12929E+00    0.4664359549E+01    0.2969779767E+03
  5    ***    0.12929E+00    0.4703888020E+01    0.2948385837E+03
  5    ***    0.12929E+00    0.4743416490E+01    0.2948545763E+03
  5    ***    0.12929E+00    0.4782944961E+01    0.2944363806E+03
  5    ***    0.12929E+00    0.4822473432E+01    0.2925775229E+03
  5    ***    0.12929E+00    0.4862001903E+01    0.2925783213E+03
  5    ***    0.12929E+00    0.4901530373E+01    0.2910835228E+03
  5    ***    0.12929E+00    0.4941058844E+01    0.2902836169E+03
  5    ***    0.12929E+00    0.4980587315E+01    0.2902431550E+03
  5    ***    0.12929E+00    0.5020115786E+01    0.2872992060E+03
  5    ***    0.12929E+00    0.5059644256E+01    0.2874052834E+03
  5    ***    0.12929E+00    0.5099172727E+01    0.2875414168E+03
  5    ***    0.12929E+00    0.5138701198E+01    0.2848753040E+03
  5    ***    0.12929E+00    0.5178229669E+01    0.2818285649E+03
  5    ***    0.12929E+00    0.5217758139E+01    0.2836616332E+03
  5    ***    0.12929E+00    0.5257286610E+01    0.2827559131E+03
  5    ***    0.12929E+00    0.5296815081E+01    0.2835830326E+03
  5    ***    0.12929E+00    0.5336343552E+01    0.2804951450E+03
  5    ***    0.12929E+00    0.5375872022E+01    0.2837773745E+03
  5    ***    0.12929E+00    0.5415400493E+01    0.2829769447E+03
  5    ***    0.12929E+00    0.5454928964E+01    0.2814868726E+03
  5    ***    0.12929E+00    0.5494457435E+01    0.2805429353E+03
  5    ***    0.12929E+00    0.5533985905E+01    0.2806834519E+03
  5    ***    0.12929E+00    0.5573514376E+01    0.2824072497E+03
  5    ***    0.12929E+00    0.5613042847E+01    0.2818367472E+03
  5    ***    0.12929E+00    0.5652571318E+01    0.2814791614E+03
  5    ***    0.12929E+00    0.5692099788E+01    0.2797495086E+03
  5    ***    0.12929E+00    0.5731628259E+01    0.2780719920E+03
  5    ***    0.12929E+00    0.5771156730E+01    0.2779296701E+03
  5    ***    0.12929E+00    0.5810685201E+01    0.2791335077E+03
  5    ***    0.12929E+00    0.5850213671E+01    0.2755192544E+03
  5    ***    0.12929E+00    0.5889742142E+01    0.2757262396E+03
  5    ***    0.12929E+00    0.5929270613E+01    0.2762029886E+03
  5    ***    0.12929E+00    0.5968799084E+01    0.2730727991E+03
  5    ***    0.12929E+00    0.6008327554E+01    0.2723281497E+03
  5    ***    0.12929E+00    0.6047856025E+01    0.2722656480E+03
  5    ***    0.12929E+00    0.6087384496E+01    0.2695806172E+03
  5    ***    0.12929E+00    0.6126912967E+01    0.2696246123E+03
  5    ***    0.12929E+00    0.6166441437E+01    0.2683928915E+03
  5    ***    0.12929E+00    0.6205969908E+01    0.2672940658E+03
  5    ***    0.12929E+00    0.6245498379E+01    0.2676061192E+03
  5    ***    0.12929E+00    0.6285026850E+01    0.2670231011E+03
  5    ***    0.12929E+00    0.6324555320E+01    0.2663963044E+03
  5    ***    0.12929E+00    0.6364083791E+01    0.2655234637E+03
  5    ***    0.12929E+00    0.6403612262E+01    0.2644680153E+03
  5    ***    0.12929E+00    0.6443140733E+01    0.2651555958E+03
  5    ***    0.12929E+00    0.6482669203E+01    0.2650165696E+03
  5    ***    0.12929E+00    0.6522197674E+01    0.2625345121E+03
  5    ***    0.12929E+00    0.6561726145E+01    0.2637341977E+03
  5    ***    0.12929E+00    0.6601254616E+01    0.2649561787E+03
  5    ***    0.12929E+00    0.6640783086E+01    0.2588945746E+03
  5    ***    0.12929E+00    0.6680311557E+01    0.2614365048E+03
  5    ***    0.12929E+00    0.6719840028E+01    0.2600463445E+03
  5    ***    0.12929E+00    0.6759368499E+01    0.2598274922E+03
  5    ***    0.12929E+00    0.6798896969E+01    0.2583995730E+03
  5    ***    0.12929E+00    0.6838425440E+01    0.2551458871E+03
  5    ***    0.12929E+00    0.6877953911E+01    0.2561723717E+03
  5    ***    0.12929E+00    0.6917482382E+01    0.2540427857E+03
  5    ***    0.12929E+00    0.6957010852E+01    0.2544873332E+03
  5    ***    0.12929E+00    0.6996539323E+01    0.2529762260E+03
  5    ***    0.12929E+00    0.7036067794E+01    0.2533720392E+03
  5    ***    0.12929E+00    0.7075596265E+01    0.2508189174E+03
  5    ***    0.12929E+00    0.7115124735E+01    0.2539083187E+03
  5    ***    0.12929E+00    0.7154653206E+01    0.2527123027E+03
  5    ***    0.12929E+00    0.7194181677E+01    0.2510692757E+03
  5    ***    0.12929E+00    0.7233710148E+01    0.2510516758E+03
  5    ***    0.12929E+00    0.7273238618E+01    0.2491987675E+03
  5    ***    0.12929E+00    0.7312767089E+01    0.2494417739E+03
  5    ***    0.12929E+00    0.7352295560E+01    0.2493600181E+03
  5    ***    0.12929E+00    0.7391824031E+01    0.2459730401E+03
  5    ***    0.12929E+00    0.7431352501E+01    0.2477758107E+03
  5    ***    0.12929E+00    0.7470880972E+01    0.2478735090E+03
  5    ***    0.12929E+00    0.7510409443E+01    0.2464830504E+03
  5    ***    0.12929E+00    0.7549937914E+01    0.2448434075E+03
  5    ***    0.12929E+00    0.7589466384E+01    0.2444584466E+03
  5    ***    0.12929E+00    0.7628994855E+01    0.2465326880E+03
  5    ***    0.12929E+00    0.7668523326E+01    0.2433144320E+03
  5    ***    0.12929E+00    0.7708051797E+01    0.2423322894E+03
  5    ***    0.12929E+00    0.7747580267E+01    0.2425724313E+03
  5    ***    0.12929E+00    0.7787108738E+01    0.2430105643E+03
  5    ***    0.12929E+00    0.7826637209E+01    0.2405389105E+03
  5    ***    0.12929E+00    0.7866165680E+01    0.2417012757E+03
  5    ***    0.12929E+00    0.7905694150E+01    0.2396217677E+03
