  1    ***    0.12929E+00    0.3636619309E+01    0.5220235749E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.5258502261E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.5123824592E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.5193200530E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.5199972518E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.5144679412E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.5183151421E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.5172584124E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.5156769447E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.5244648940E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.5198998753E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.5113826886E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.5020459386E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.5082236162E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.5111302483E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.5089451291E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.5157074180E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.5128319425E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.5149701640E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.5116617773E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.5068292731E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.5239937179E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.5173428414E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.5079021117E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.5098543530E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.5055362093E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.5011181886E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.4981500473E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.4942087284E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.5106764815E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.5067528319E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.4956314457E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.5072338915E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.5002143985E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.5113789934E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.5084637668E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.4940901754E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.5169847976E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.4887666737E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.4935030944E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.5012658559E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.5017364586E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.5019965470E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.4980622794E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.5036077416E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.4934013110E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.5006779153E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.4989750699E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.4955442223E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.4886823264E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.4924272685E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.4971680251E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.4952177221E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.4934353945E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.4906508072E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.5022270932E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.4954153488E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.4994414297E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.4941475320E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.5029564104E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.4942130419E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.4873209557E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.4833499332E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.4776282764E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.4839893290E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.4843679843E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.4875874205E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.4799698042E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.4789615842E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.4919702405E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.4876625714E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.4873778153E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.4848122391E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.4880983790E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.4759171957E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.4848047557E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.4820725628E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.4858208573E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.4739806349E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.4739487963E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.4734025888E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.4776653491E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.4776128235E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.4816080262E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.4699257518E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.4665322824E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.4701780734E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.4703211351E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.4702356187E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.4686838264E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.4707034479E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.4682730863E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.4756018057E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.4659573662E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.4667401027E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.4714832204E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.4792903718E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.4684620913E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.4632307502E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.4720633082E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.4723286541E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.4628550945E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.4626388815E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.4690583934E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.4686389889E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.4580292974E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.4602143138E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.4590931907E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.4568600480E+02
