  9    ***    0.12929E+00    0.1818309655E+01    0.3011747870E+03
  9    ***    0.12929E+00    0.1857838125E+01    0.3080746831E+03
  9    ***    0.12929E+00    0.1897366596E+01    0.3286941599E+03
  9    ***    0.12929E+00    0.1936895067E+01    0.3639067382E+03
  9    ***    0.12929E+00    0.1976423538E+01    0.4446684078E+03
  9    ***    0.12929E+00    0.2015952008E+01    0.5806846363E+03
  9    ***    0.12929E+00    0.2055480479E+01    0.3790083881E+03
  9    ***    0.12929E+00    0.2095008950E+01    0.3323518994E+03
  9    ***    0.12929E+00    0.2134537421E+01    0.3036355029E+03
  9    ***    0.12929E+00    0.2174065891E+01    0.2912860582E+03
  9    ***    0.12929E+00    0.2213594362E+01    0.2876894310E+03
  9    ***    0.12929E+00    0.2253122833E+01    0.2860710102E+03
  9    ***    0.12929E+00    0.2292651304E+01    0.2854654727E+03
  9    ***    0.12929E+00    0.2332179774E+01    0.2861226807E+03
  9    ***    0.12929E+00    0.2371708245E+01    0.2857648848E+03
  9    ***    0.12929E+00    0.2411236716E+01    0.2845883298E+03
  9    ***    0.12929E+00    0.2450765187E+01    0.2847750339E+03
  9    ***    0.12929E+00    0.2490293657E+01    0.2830978524E+03
  9    ***    0.12929E+00    0.2529822128E+01    0.2878898208E+03
  9    ***    0.12929E+00    0.2569350599E+01    0.2859005112E+03
  9    ***    0.12929E+00    0.2608879070E+01    0.2933647585E+03
  9    ***    0.12929E+00    0.2648407540E+01    0.2992259720E+03
  9    ***    0.12929E+00    0.2687936011E+01    0.3146819394E+03
  9    ***    0.12929E+00    0.2727464482E+01    0.3239666633E+03
  9    ***    0.12929E+00    0.2766992953E+01    0.3254901023E+03
  9    ***    0.12929E+00    0.2806521423E+01    0.3203145612E+03
  9    ***    0.12929E+00    0.2846049894E+01    0.3175346643E+03
  9    ***    0.12929E+00    0.2885578365E+01    0.3231675146E+03
  9    ***    0.12929E+00    0.2925106836E+01    0.3271688617E+03
  9    ***    0.12929E+00    0.2964635306E+01    0.3371059781E+03
  9    ***    0.12929E+00    0.3004163777E+01    0.3434160339E+03
  9    ***    0.12929E+00    0.3043692248E+01    0.3233839816E+03
  9    ***    0.12929E+00    0.3083220719E+01    0.3087143149E+03
  9    ***    0.12929E+00    0.3122749189E+01    0.3047729980E+03
  9    ***    0.12929E+00    0.3162277660E+01    0.2978302152E+03
  9    ***    0.12929E+00    0.3201806131E+01    0.2944257049E+03
  9    ***    0.12929E+00    0.3241334602E+01    0.2986618993E+03
  9    ***    0.12929E+00    0.3280863072E+01    0.2967867363E+03
  9    ***    0.12929E+00    0.3320391543E+01    0.2993805500E+03
  9    ***    0.12929E+00    0.3359920014E+01    0.2997592632E+03
  9    ***    0.12929E+00    0.3399448485E+01    0.2970157614E+03
  9    ***    0.12929E+00    0.3438976955E+01    0.2989595890E+03
  9    ***    0.12929E+00    0.3478505426E+01    0.2972114581E+03
  9    ***    0.12929E+00    0.3518033897E+01    0.2988712829E+03
  9    ***    0.12929E+00    0.3557562368E+01    0.3020190589E+03
  9    ***    0.12929E+00    0.3597090838E+01    0.3010304076E+03
  9    ***    0.12929E+00    0.3636619309E+01    0.3055923336E+03
  9    ***    0.12929E+00    0.3676147780E+01    0.3067961301E+03
  9    ***    0.12929E+00    0.3715676251E+01    0.3082937351E+03
  9    ***    0.12929E+00    0.3755204721E+01    0.3073092762E+03
  9    ***    0.12929E+00    0.3794733192E+01    0.3049090955E+03
  9    ***    0.12929E+00    0.3834261663E+01    0.3018338586E+03
  9    ***    0.12929E+00    0.3873790134E+01    0.3029796468E+03
  9    ***    0.12929E+00    0.3913318604E+01    0.3009722846E+03
  9    ***    0.12929E+00    0.3952847075E+01    0.3037211629E+03
  9    ***    0.12929E+00    0.3992375546E+01    0.3011247419E+03
  9    ***    0.12929E+00    0.4031904017E+01    0.3002252851E+03
  9    ***    0.12929E+00    0.4071432487E+01    0.2965940094E+03
  9    ***    0.12929E+00    0.4110960958E+01    0.2928229520E+03
  9    ***    0.12929E+00    0.4150489429E+01    0.2930164851E+03
  9    ***    0.12929E+00    0.4190017900E+01    0.2921250009E+03
  9    ***    0.12929E+00    0.4229546370E+01    0.2929845738E+03
  9    ***    0.12929E+00    0.4269074841E+01    0.2889136474E+03
  9    ***    0.12929E+00    0.4308603312E+01    0.2915331305E+03
  9    ***    0.12929E+00    0.4348131783E+01    0.2924675807E+03
  9    ***    0.12929E+00    0.4387660253E+01    0.2894029315E+03
  9    ***    0.12929E+00    0.4427188724E+01    0.2904919811E+03
  9    ***    0.12929E+00    0.4466717195E+01    0.2908554463E+03
  9    ***    0.12929E+00    0.4506245666E+01    0.2915595160E+03
  9    ***    0.12929E+00    0.4545774136E+01    0.2920555756E+03
  9    ***    0.12929E+00    0.4585302607E+01    0.2942892025E+03
  9    ***    0.12929E+00    0.4624831078E+01    0.2924625770E+03
  9    ***    0.12929E+00    0.4664359549E+01    0.2899793130E+03
  9    ***    0.12929E+00    0.4703888020E+01    0.2898072281E+03
  9    ***    0.12929E+00    0.4743416490E+01    0.2896550709E+03
  9    ***    0.12929E+00    0.4782944961E+01    0.2880458803E+03
  9    ***    0.12929E+00    0.4822473432E+01    0.2885814020E+03
  9    ***    0.12929E+00    0.4862001903E+01    0.2883875443E+03
  9    ***    0.12929E+00    0.4901530373E+01    0.2877129605E+03
  9    ***    0.12929E+00    0.4941058844E+01    0.2859092635E+03
  9    ***    0.12929E+00    0.4980587315E+01    0.2870940430E+03
  9    ***    0.12929E+00    0.5020115786E+01    0.2844272876E+03
  9    ***    0.12929E+00    0.5059644256E+01    0.2828302757E+03
  9    ***    0.12929E+00    0.5099172727E+01    0.2844129797E+03
  9    ***    0.12929E+00    0.5138701198E+01    0.2830662223E+03
  9    ***    0.12929E+00    0.5178229669E+01    0.2809855925E+03
  9    ***    0.12929E+00    0.5217758139E+01    0.2808162898E+03
  9    ***    0.12929E+00    0.5257286610E+01    0.2817257902E+03
  9    ***    0.12929E+00    0.5296815081E+01    0.2814822669E+03
  9    ***    0.12929E+00    0.5336343552E+01    0.2772588762E+03
  9    ***    0.12929E+00    0.5375872022E+01    0.2807854965E+03
  9    ***    0.12929E+00    0.5415400493E+01    0.2794647313E+03
  9    ***    0.12929E+00    0.5454928964E+01    0.2790373140E+03
  9    ***    0.12929E+00    0.5494457435E+01    0.2808420164E+03
  9    ***    0.12929E+00    0.5533985905E+01    0.2791062778E+03
  9    ***    0.12929E+00    0.5573514376E+01    0.2793043513E+03
  9    ***    0.12929E+00    0.5613042847E+01    0.2779351453E+03
  9    ***    0.12929E+00    0.5652571318E+01    0.2775525204E+03
  9    ***    0.12929E+00    0.5692099788E+01    0.2760158557E+03
  9    ***    0.12929E+00    0.5731628259E+01    0.2783069613E+03
  9    ***    0.12929E+00    0.5771156730E+01    0.2768562402E+03
  9    ***    0.12929E+00    0.5810685201E+01    0.2779329833E+03
  9    ***    0.12929E+00    0.5850213671E+01    0.2780651580E+03
  9    ***    0.12929E+00    0.5889742142E+01    0.2741166133E+03
  9    ***    0.12929E+00    0.5929270613E+01    0.2740726899E+03
  9    ***    0.12929E+00    0.5968799084E+01    0.2711551847E+03
  9    ***    0.12929E+00    0.6008327554E+01    0.2714272171E+03
  9    ***    0.12929E+00    0.6047856025E+01    0.2686232088E+03
  9    ***    0.12929E+00    0.6087384496E+01    0.2707175468E+03
  9    ***    0.12929E+00    0.6126912967E+01    0.2701432479E+03
  9    ***    0.12929E+00    0.6166441437E+01    0.2695282991E+03
  9    ***    0.12929E+00    0.6205969908E+01    0.2688995138E+03
  9    ***    0.12929E+00    0.6245498379E+01    0.2699386401E+03
  9    ***    0.12929E+00    0.6285026850E+01    0.2689167604E+03
  9    ***    0.12929E+00    0.6324555320E+01    0.2679715559E+03
  9    ***    0.12929E+00    0.6364083791E+01    0.2655150019E+03
  9    ***    0.12929E+00    0.6403612262E+01    0.2672809681E+03
  9    ***    0.12929E+00    0.6443140733E+01    0.2681518223E+03
  9    ***    0.12929E+00    0.6482669203E+01    0.2669810705E+03
  9    ***    0.12929E+00    0.6522197674E+01    0.2655314625E+03
  9    ***    0.12929E+00    0.6561726145E+01    0.2667704829E+03
  9    ***    0.12929E+00    0.6601254616E+01    0.2651519440E+03
  9    ***    0.12929E+00    0.6640783086E+01    0.2641243585E+03
  9    ***    0.12929E+00    0.6680311557E+01    0.2635119734E+03
  9    ***    0.12929E+00    0.6719840028E+01    0.2665444984E+03
  9    ***    0.12929E+00    0.6759368499E+01    0.2631809787E+03
  9    ***    0.12929E+00    0.6798896969E+01    0.2635509344E+03
  9    ***    0.12929E+00    0.6838425440E+01    0.2623065371E+03
  9    ***    0.12929E+00    0.6877953911E+01    0.2594209061E+03
  9    ***    0.12929E+00    0.6917482382E+01    0.2606232574E+03
  9    ***    0.12929E+00    0.6957010852E+01    0.2592349569E+03
  9    ***    0.12929E+00    0.6996539323E+01    0.2588049940E+03
  9    ***    0.12929E+00    0.7036067794E+01    0.2604381003E+03
  9    ***    0.12929E+00    0.7075596265E+01    0.2581991892E+03
  9    ***    0.12929E+00    0.7115124735E+01    0.2587052517E+03
  9    ***    0.12929E+00    0.7154653206E+01    0.2585849584E+03
  9    ***    0.12929E+00    0.7194181677E+01    0.2578374383E+03
  9    ***    0.12929E+00    0.7233710148E+01    0.2568971825E+03
  9    ***    0.12929E+00    0.7273238618E+01    0.2565851759E+03
  9    ***    0.12929E+00    0.7312767089E+01    0.2560041909E+03
  9    ***    0.12929E+00    0.7352295560E+01    0.2543422399E+03
  9    ***    0.12929E+00    0.7391824031E+01    0.2535392006E+03
  9    ***    0.12929E+00    0.7431352501E+01    0.2529113234E+03
  9    ***    0.12929E+00    0.7470880972E+01    0.2509031662E+03
  9    ***    0.12929E+00    0.7510409443E+01    0.2551549651E+03
  9    ***    0.12929E+00    0.7549937914E+01    0.2505468077E+03
  9    ***    0.12929E+00    0.7589466384E+01    0.2520504560E+03
  9    ***    0.12929E+00    0.7628994855E+01    0.2510656412E+03
  9    ***    0.12929E+00    0.7668523326E+01    0.2512736597E+03
  9    ***    0.12929E+00    0.7708051797E+01    0.2519718147E+03
  9    ***    0.12929E+00    0.7747580267E+01    0.2518257241E+03
  9    ***    0.12929E+00    0.7787108738E+01    0.2519368483E+03
  9    ***    0.12929E+00    0.7826637209E+01    0.2508193797E+03
  9    ***    0.12929E+00    0.7866165680E+01    0.2487347750E+03
  9    ***    0.12929E+00    0.7905694150E+01    0.2483899951E+03
