  9    ***    0.12929E+00    0.1818309655E+01    0.6029465507E+02
  9    ***    0.12929E+00    0.1857838125E+01    0.4883398466E+02
  9    ***    0.12929E+00    0.1897366596E+01    0.5057932923E+02
  9    ***    0.12929E+00    0.1936895067E+01    0.5732115680E+02
  9    ***    0.12929E+00    0.1976423538E+01    0.6990899631E+02
  9    ***    0.12929E+00    0.2015952008E+01    0.1157900010E+03
  9    ***    0.12929E+00    0.2055480479E+01    0.7227055995E+02
  9    ***    0.12929E+00    0.2095008950E+01    0.5384631085E+02
  9    ***    0.12929E+00    0.2134537421E+01    0.3986786702E+02
  9    ***    0.12929E+00    0.2174065891E+01    0.3396551436E+02
  9    ***    0.12929E+00    0.2213594362E+01    0.3206881294E+02
  9    ***    0.12929E+00    0.2253122833E+01    0.3171756138E+02
  9    ***    0.12929E+00    0.2292651304E+01    0.3286655678E+02
  9    ***    0.12929E+00    0.2332179774E+01    0.3477721414E+02
  9    ***    0.12929E+00    0.2371708245E+01    0.3488890342E+02
  9    ***    0.12929E+00    0.2411236716E+01    0.3332450211E+02
  9    ***    0.12929E+00    0.2450765187E+01    0.3419597069E+02
  9    ***    0.12929E+00    0.2490293657E+01    0.3508301218E+02
  9    ***    0.12929E+00    0.2529822128E+01    0.3541811546E+02
  9    ***    0.12929E+00    0.2569350599E+01    0.3850118462E+02
  9    ***    0.12929E+00    0.2608879070E+01    0.3903305352E+02
  9    ***    0.12929E+00    0.2648407540E+01    0.4163206114E+02
  9    ***    0.12929E+00    0.2687936011E+01    0.4707150878E+02
  9    ***    0.12929E+00    0.2727464482E+01    0.4808942117E+02
  9    ***    0.12929E+00    0.2766992953E+01    0.4918551841E+02
  9    ***    0.12929E+00    0.2806521423E+01    0.4747648390E+02
  9    ***    0.12929E+00    0.2846049894E+01    0.4641358810E+02
  9    ***    0.12929E+00    0.2885578365E+01    0.4571720252E+02
  9    ***    0.12929E+00    0.2925106836E+01    0.4772829379E+02
  9    ***    0.12929E+00    0.2964635306E+01    0.4757985091E+02
  9    ***    0.12929E+00    0.3004163777E+01    0.5061928235E+02
  9    ***    0.12929E+00    0.3043692248E+01    0.4424105196E+02
  9    ***    0.12929E+00    0.3083220719E+01    0.4163739745E+02
  9    ***    0.12929E+00    0.3122749189E+01    0.3984401762E+02
  9    ***    0.12929E+00    0.3162277660E+01    0.3910366884E+02
  9    ***    0.12929E+00    0.3201806131E+01    0.3861790897E+02
  9    ***    0.12929E+00    0.3241334602E+01    0.3725254154E+02
  9    ***    0.12929E+00    0.3280863072E+01    0.3745124802E+02
  9    ***    0.12929E+00    0.3320391543E+01    0.3838524967E+02
  9    ***    0.12929E+00    0.3359920014E+01    0.3840512369E+02
  9    ***    0.12929E+00    0.3399448485E+01    0.3934583208E+02
  9    ***    0.12929E+00    0.3438976955E+01    0.3989582037E+02
  9    ***    0.12929E+00    0.3478505426E+01    0.4068934054E+02
  9    ***    0.12929E+00    0.3518033897E+01    0.4053649425E+02
  9    ***    0.12929E+00    0.3557562368E+01    0.4110026734E+02
  9    ***    0.12929E+00    0.3597090838E+01    0.4128391293E+02
  9    ***    0.12929E+00    0.3636619309E+01    0.4248770211E+02
  9    ***    0.12929E+00    0.3676147780E+01    0.4330574457E+02
  9    ***    0.12929E+00    0.3715676251E+01    0.4449121113E+02
  9    ***    0.12929E+00    0.3755204721E+01    0.4455215620E+02
  9    ***    0.12929E+00    0.3794733192E+01    0.4304038514E+02
  9    ***    0.12929E+00    0.3834261663E+01    0.4250992796E+02
  9    ***    0.12929E+00    0.3873790134E+01    0.4247788299E+02
  9    ***    0.12929E+00    0.3913318604E+01    0.4343922773E+02
  9    ***    0.12929E+00    0.3952847075E+01    0.4331659037E+02
  9    ***    0.12929E+00    0.3992375546E+01    0.4231800607E+02
  9    ***    0.12929E+00    0.4031904017E+01    0.4220883173E+02
  9    ***    0.12929E+00    0.4071432487E+01    0.4110803968E+02
  9    ***    0.12929E+00    0.4110960958E+01    0.4113076306E+02
  9    ***    0.12929E+00    0.4150489429E+01    0.4201731111E+02
  9    ***    0.12929E+00    0.4190017900E+01    0.4166409895E+02
  9    ***    0.12929E+00    0.4229546370E+01    0.4191050280E+02
  9    ***    0.12929E+00    0.4269074841E+01    0.4133113224E+02
  9    ***    0.12929E+00    0.4308603312E+01    0.4185770114E+02
  9    ***    0.12929E+00    0.4348131783E+01    0.4269092737E+02
  9    ***    0.12929E+00    0.4387660253E+01    0.4220011320E+02
  9    ***    0.12929E+00    0.4427188724E+01    0.4195562200E+02
  9    ***    0.12929E+00    0.4466717195E+01    0.4259674770E+02
  9    ***    0.12929E+00    0.4506245666E+01    0.4287956684E+02
  9    ***    0.12929E+00    0.4545774136E+01    0.4261775543E+02
  9    ***    0.12929E+00    0.4585302607E+01    0.4281318495E+02
  9    ***    0.12929E+00    0.4624831078E+01    0.4301691715E+02
  9    ***    0.12929E+00    0.4664359549E+01    0.4412452278E+02
  9    ***    0.12929E+00    0.4703888020E+01    0.4484668434E+02
  9    ***    0.12929E+00    0.4743416490E+01    0.4430092269E+02
  9    ***    0.12929E+00    0.4782944961E+01    0.4295836260E+02
  9    ***    0.12929E+00    0.4822473432E+01    0.4291777872E+02
  9    ***    0.12929E+00    0.4862001903E+01    0.4282796723E+02
  9    ***    0.12929E+00    0.4901530373E+01    0.4311900463E+02
  9    ***    0.12929E+00    0.4941058844E+01    0.4371626217E+02
  9    ***    0.12929E+00    0.4980587315E+01    0.4357353755E+02
  9    ***    0.12929E+00    0.5020115786E+01    0.4439395430E+02
  9    ***    0.12929E+00    0.5059644256E+01    0.4366762260E+02
  9    ***    0.12929E+00    0.5099172727E+01    0.4386153347E+02
  9    ***    0.12929E+00    0.5138701198E+01    0.4376404526E+02
  9    ***    0.12929E+00    0.5178229669E+01    0.4382415712E+02
  9    ***    0.12929E+00    0.5217758139E+01    0.4340310620E+02
  9    ***    0.12929E+00    0.5257286610E+01    0.4264503648E+02
  9    ***    0.12929E+00    0.5296815081E+01    0.4458404838E+02
  9    ***    0.12929E+00    0.5336343552E+01    0.4317717804E+02
  9    ***    0.12929E+00    0.5375872022E+01    0.4321935679E+02
  9    ***    0.12929E+00    0.5415400493E+01    0.4400216370E+02
  9    ***    0.12929E+00    0.5454928964E+01    0.4342533941E+02
  9    ***    0.12929E+00    0.5494457435E+01    0.4337655933E+02
  9    ***    0.12929E+00    0.5533985905E+01    0.4405865183E+02
  9    ***    0.12929E+00    0.5573514376E+01    0.4422838462E+02
  9    ***    0.12929E+00    0.5613042847E+01    0.4444850756E+02
  9    ***    0.12929E+00    0.5652571318E+01    0.4477514391E+02
  9    ***    0.12929E+00    0.5692099788E+01    0.4440160427E+02
  9    ***    0.12929E+00    0.5731628259E+01    0.4382646180E+02
  9    ***    0.12929E+00    0.5771156730E+01    0.4403396144E+02
  9    ***    0.12929E+00    0.5810685201E+01    0.4353870869E+02
  9    ***    0.12929E+00    0.5850213671E+01    0.4457863417E+02
  9    ***    0.12929E+00    0.5889742142E+01    0.4474943995E+02
  9    ***    0.12929E+00    0.5929270613E+01    0.4478623647E+02
  9    ***    0.12929E+00    0.5968799084E+01    0.4461047842E+02
  9    ***    0.12929E+00    0.6008327554E+01    0.4441014710E+02
  9    ***    0.12929E+00    0.6047856025E+01    0.4459093613E+02
  9    ***    0.12929E+00    0.6087384496E+01    0.4402173884E+02
  9    ***    0.12929E+00    0.6126912967E+01    0.4498065502E+02
  9    ***    0.12929E+00    0.6166441437E+01    0.4357781751E+02
  9    ***    0.12929E+00    0.6205969908E+01    0.4499159391E+02
  9    ***    0.12929E+00    0.6245498379E+01    0.4361081226E+02
  9    ***    0.12929E+00    0.6285026850E+01    0.4455668985E+02
  9    ***    0.12929E+00    0.6324555320E+01    0.4409852524E+02
  9    ***    0.12929E+00    0.6364083791E+01    0.4331605885E+02
  9    ***    0.12929E+00    0.6403612262E+01    0.4353979933E+02
  9    ***    0.12929E+00    0.6443140733E+01    0.4468848801E+02
  9    ***    0.12929E+00    0.6482669203E+01    0.4341837701E+02
  9    ***    0.12929E+00    0.6522197674E+01    0.4334019690E+02
  9    ***    0.12929E+00    0.6561726145E+01    0.4341477582E+02
  9    ***    0.12929E+00    0.6601254616E+01    0.4490367932E+02
  9    ***    0.12929E+00    0.6640783086E+01    0.4372748013E+02
  9    ***    0.12929E+00    0.6680311557E+01    0.4449965912E+02
  9    ***    0.12929E+00    0.6719840028E+01    0.4414498027E+02
  9    ***    0.12929E+00    0.6759368499E+01    0.4381437570E+02
  9    ***    0.12929E+00    0.6798896969E+01    0.4420826283E+02
  9    ***    0.12929E+00    0.6838425440E+01    0.4458970998E+02
  9    ***    0.12929E+00    0.6877953911E+01    0.4422703356E+02
  9    ***    0.12929E+00    0.6917482382E+01    0.4441721082E+02
  9    ***    0.12929E+00    0.6957010852E+01    0.4458200504E+02
  9    ***    0.12929E+00    0.6996539323E+01    0.4434095789E+02
  9    ***    0.12929E+00    0.7036067794E+01    0.4393047044E+02
  9    ***    0.12929E+00    0.7075596265E+01    0.4362729740E+02
  9    ***    0.12929E+00    0.7115124735E+01    0.4314591497E+02
  9    ***    0.12929E+00    0.7154653206E+01    0.4393393582E+02
  9    ***    0.12929E+00    0.7194181677E+01    0.4352351331E+02
  9    ***    0.12929E+00    0.7233710148E+01    0.4378362659E+02
  9    ***    0.12929E+00    0.7273238618E+01    0.4308984925E+02
  9    ***    0.12929E+00    0.7312767089E+01    0.4319859089E+02
  9    ***    0.12929E+00    0.7352295560E+01    0.4235803708E+02
  9    ***    0.12929E+00    0.7391824031E+01    0.4280087463E+02
  9    ***    0.12929E+00    0.7431352501E+01    0.4337298997E+02
  9    ***    0.12929E+00    0.7470880972E+01    0.4355357339E+02
  9    ***    0.12929E+00    0.7510409443E+01    0.4275755637E+02
  9    ***    0.12929E+00    0.7549937914E+01    0.4303215478E+02
  9    ***    0.12929E+00    0.7589466384E+01    0.4337480553E+02
  9    ***    0.12929E+00    0.7628994855E+01    0.4349871328E+02
  9    ***    0.12929E+00    0.7668523326E+01    0.4277909402E+02
  9    ***    0.12929E+00    0.7708051797E+01    0.4253121956E+02
  9    ***    0.12929E+00    0.7747580267E+01    0.4291457685E+02
  9    ***    0.12929E+00    0.7787108738E+01    0.4346336558E+02
  9    ***    0.12929E+00    0.7826637209E+01    0.4312983453E+02
  9    ***    0.12929E+00    0.7866165680E+01    0.4298439598E+02
  9    ***    0.12929E+00    0.7905694150E+01    0.4327269997E+02
