  2    ***    0.12929E+00    0.1185854123E+01    0.4088177955E+02
  2    ***    0.12929E+00    0.1225382593E+01    0.3793836388E+02
  2    ***    0.12929E+00    0.1264911064E+01    0.3774717364E+02
  2    ***    0.12929E+00    0.1304439535E+01    0.3424557315E+02
  2    ***    0.12929E+00    0.1343968006E+01    0.3271655523E+02
  2    ***    0.12929E+00    0.1383496476E+01    0.3058727347E+02
  2    ***    0.12929E+00    0.1423024947E+01    0.3133245257E+02
  2    ***    0.12929E+00    0.1462553418E+01    0.3032519391E+02
  2    ***    0.12929E+00    0.1502081889E+01    0.2938976400E+02
  2    ***    0.12929E+00    0.1541610359E+01    0.3121917221E+02
  2    ***    0.12929E+00    0.1581138830E+01    0.2924260544E+02
  2    ***    0.12929E+00    0.1620667301E+01    0.2813492617E+02
  2    ***    0.12929E+00    0.1660195772E+01    0.2914235668E+02
  2    ***    0.12929E+00    0.1699724242E+01    0.2987868798E+02
  2    ***    0.12929E+00    0.1739252713E+01    0.3192367655E+02
  2    ***    0.12929E+00    0.1778781184E+01    0.3209135895E+02
  2    ***    0.12929E+00    0.1818309655E+01    0.3180393811E+02
  2    ***    0.12929E+00    0.1857838125E+01    0.3180634527E+02
  2    ***    0.12929E+00    0.1897366596E+01    0.3505384829E+02
  2    ***    0.12929E+00    0.1936895067E+01    0.3672530393E+02
  2    ***    0.12929E+00    0.1976423538E+01    0.4240359254E+02
  2    ***    0.12929E+00    0.2015952008E+01    0.4710398020E+02
  2    ***    0.12929E+00    0.2055480479E+01    0.3517932018E+02
  2    ***    0.12929E+00    0.2095008950E+01    0.3432815494E+02
  2    ***    0.12929E+00    0.2134537421E+01    0.3453692014E+02
  2    ***    0.12929E+00    0.2174065891E+01    0.3436422913E+02
  2    ***    0.12929E+00    0.2213594362E+01    0.3365940649E+02
  2    ***    0.12929E+00    0.2253122833E+01    0.3373671648E+02
  2    ***    0.12929E+00    0.2292651304E+01    0.3344523493E+02
  2    ***    0.12929E+00    0.2332179774E+01    0.3229312742E+02
  2    ***    0.12929E+00    0.2371708245E+01    0.3306285679E+02
  2    ***    0.12929E+00    0.2411236716E+01    0.3348164022E+02
  2    ***    0.12929E+00    0.2450765187E+01    0.3228576632E+02
  2    ***    0.12929E+00    0.2490293657E+01    0.3263839226E+02
  2    ***    0.12929E+00    0.2529822128E+01    0.3386750352E+02
  2    ***    0.12929E+00    0.2569350599E+01    0.3181585450E+02
  2    ***    0.12929E+00    0.2608879070E+01    0.3230464669E+02
  2    ***    0.12929E+00    0.2648407540E+01    0.3196182276E+02
  2    ***    0.12929E+00    0.2687936011E+01    0.3423473913E+02
  2    ***    0.12929E+00    0.2727464482E+01    0.3471637867E+02
  2    ***    0.12929E+00    0.2766992953E+01    0.3304438285E+02
  2    ***    0.12929E+00    0.2806521423E+01    0.3330770569E+02
  2    ***    0.12929E+00    0.2846049894E+01    0.3357316021E+02
  2    ***    0.12929E+00    0.2885578365E+01    0.3400925269E+02
  2    ***    0.12929E+00    0.2925106836E+01    0.3465521293E+02
  2    ***    0.12929E+00    0.2964635306E+01    0.3481897135E+02
  2    ***    0.12929E+00    0.3004163777E+01    0.3465460108E+02
  2    ***    0.12929E+00    0.3043692248E+01    0.3398856099E+02
  2    ***    0.12929E+00    0.3083220719E+01    0.3400562700E+02
  2    ***    0.12929E+00    0.3122749189E+01    0.3302745533E+02
  2    ***    0.12929E+00    0.3162277660E+01    0.3268034883E+02
  2    ***    0.12929E+00    0.3201806131E+01    0.3264554559E+02
  2    ***    0.12929E+00    0.3241334602E+01    0.3356978078E+02
  2    ***    0.12929E+00    0.3280863072E+01    0.3312171913E+02
  2    ***    0.12929E+00    0.3320391543E+01    0.3366028567E+02
  2    ***    0.12929E+00    0.3359920014E+01    0.3388876472E+02
  2    ***    0.12929E+00    0.3399448485E+01    0.3348446266E+02
  2    ***    0.12929E+00    0.3438976955E+01    0.3366258909E+02
  2    ***    0.12929E+00    0.3478505426E+01    0.3417035408E+02
  2    ***    0.12929E+00    0.3518033897E+01    0.3363078825E+02
  2    ***    0.12929E+00    0.3557562368E+01    0.3414273640E+02
  2    ***    0.12929E+00    0.3597090838E+01    0.3348033797E+02
  2    ***    0.12929E+00    0.3636619309E+01    0.3467293350E+02
  2    ***    0.12929E+00    0.3676147780E+01    0.3434213818E+02
  2    ***    0.12929E+00    0.3715676251E+01    0.3288543976E+02
  2    ***    0.12929E+00    0.3755204721E+01    0.3412551449E+02
  2    ***    0.12929E+00    0.3794733192E+01    0.3538228258E+02
  2    ***    0.12929E+00    0.3834261663E+01    0.3481859353E+02
  2    ***    0.12929E+00    0.3873790134E+01    0.3488632823E+02
  2    ***    0.12929E+00    0.3913318604E+01    0.3447010612E+02
  2    ***    0.12929E+00    0.3952847075E+01    0.3462870325E+02
  2    ***    0.12929E+00    0.3992375546E+01    0.3433143683E+02
  2    ***    0.12929E+00    0.4031904017E+01    0.3452841663E+02
  2    ***    0.12929E+00    0.4071432487E+01    0.3484080268E+02
  2    ***    0.12929E+00    0.4110960958E+01    0.3468132294E+02
  2    ***    0.12929E+00    0.4150489429E+01    0.3412850572E+02
  2    ***    0.12929E+00    0.4190017900E+01    0.3423626484E+02
  2    ***    0.12929E+00    0.4229546370E+01    0.3449502817E+02
  2    ***    0.12929E+00    0.4269074841E+01    0.3446471916E+02
  2    ***    0.12929E+00    0.4308603312E+01    0.3351495060E+02
  2    ***    0.12929E+00    0.4348131783E+01    0.3443676928E+02
  2    ***    0.12929E+00    0.4387660253E+01    0.3432792083E+02
  2    ***    0.12929E+00    0.4427188724E+01    0.3383124985E+02
  2    ***    0.12929E+00    0.4466717195E+01    0.3328908368E+02
  2    ***    0.12929E+00    0.4506245666E+01    0.3431801247E+02
  2    ***    0.12929E+00    0.4545774136E+01    0.3440378503E+02
  2    ***    0.12929E+00    0.4585302607E+01    0.3403536496E+02
  2    ***    0.12929E+00    0.4624831078E+01    0.3398219878E+02
  2    ***    0.12929E+00    0.4664359549E+01    0.3358318295E+02
  2    ***    0.12929E+00    0.4703888020E+01    0.3443441429E+02
  2    ***    0.12929E+00    0.4743416490E+01    0.3384508665E+02
  2    ***    0.12929E+00    0.4782944961E+01    0.3441515419E+02
  2    ***    0.12929E+00    0.4822473432E+01    0.3460137623E+02
  2    ***    0.12929E+00    0.4862001903E+01    0.3530009000E+02
  2    ***    0.12929E+00    0.4901530373E+01    0.3446991074E+02
  2    ***    0.12929E+00    0.4941058844E+01    0.3443848776E+02
  2    ***    0.12929E+00    0.4980587315E+01    0.3462941019E+02
  2    ***    0.12929E+00    0.5020115786E+01    0.3575135860E+02
  2    ***    0.12929E+00    0.5059644256E+01    0.3423533090E+02
  2    ***    0.12929E+00    0.5099172727E+01    0.3481443163E+02
  2    ***    0.12929E+00    0.5138701198E+01    0.3454035060E+02
  2    ***    0.12929E+00    0.5178229669E+01    0.3401549693E+02
  2    ***    0.12929E+00    0.5217758139E+01    0.3497551913E+02
  2    ***    0.12929E+00    0.5257286610E+01    0.3458855321E+02
  2    ***    0.12929E+00    0.5296815081E+01    0.3522979111E+02
  2    ***    0.12929E+00    0.5336343552E+01    0.3594732316E+02
  2    ***    0.12929E+00    0.5375872022E+01    0.3553669515E+02
  2    ***    0.12929E+00    0.5415400493E+01    0.3501268832E+02
  2    ***    0.12929E+00    0.5454928964E+01    0.3549390587E+02
  2    ***    0.12929E+00    0.5494457435E+01    0.3500228971E+02
  2    ***    0.12929E+00    0.5533985905E+01    0.3515053860E+02
  2    ***    0.12929E+00    0.5573514376E+01    0.3445087155E+02
  2    ***    0.12929E+00    0.5613042847E+01    0.3498484346E+02
  2    ***    0.12929E+00    0.5652571318E+01    0.3558756648E+02
  2    ***    0.12929E+00    0.5692099788E+01    0.3444992849E+02
  2    ***    0.12929E+00    0.5731628259E+01    0.3500101732E+02
  2    ***    0.12929E+00    0.5771156730E+01    0.3438709357E+02
  2    ***    0.12929E+00    0.5810685201E+01    0.3492181745E+02
  2    ***    0.12929E+00    0.5850213671E+01    0.3532498812E+02
  2    ***    0.12929E+00    0.5889742142E+01    0.3575016570E+02
  2    ***    0.12929E+00    0.5929270613E+01    0.3552920301E+02
  2    ***    0.12929E+00    0.5968799084E+01    0.3610078263E+02
  2    ***    0.12929E+00    0.6008327554E+01    0.3589386939E+02
  2    ***    0.12929E+00    0.6047856025E+01    0.3498166510E+02
  2    ***    0.12929E+00    0.6087384496E+01    0.3533771981E+02
  2    ***    0.12929E+00    0.6126912967E+01    0.3600122584E+02
  2    ***    0.12929E+00    0.6166441437E+01    0.3536358014E+02
  2    ***    0.12929E+00    0.6205969908E+01    0.3517666620E+02
  2    ***    0.12929E+00    0.6245498379E+01    0.3644510094E+02
  2    ***    0.12929E+00    0.6285026850E+01    0.3672071045E+02
  2    ***    0.12929E+00    0.6324555320E+01    0.3567731623E+02
  2    ***    0.12929E+00    0.6364083791E+01    0.3588658050E+02
  2    ***    0.12929E+00    0.6403612262E+01    0.3535322383E+02
  2    ***    0.12929E+00    0.6443140733E+01    0.3603829443E+02
  2    ***    0.12929E+00    0.6482669203E+01    0.3620828494E+02
  2    ***    0.12929E+00    0.6522197674E+01    0.3617393517E+02
  2    ***    0.12929E+00    0.6561726145E+01    0.3512653774E+02
  2    ***    0.12929E+00    0.6601254616E+01    0.3598819858E+02
  2    ***    0.12929E+00    0.6640783086E+01    0.3576928956E+02
  2    ***    0.12929E+00    0.6680311557E+01    0.3530714667E+02
  2    ***    0.12929E+00    0.6719840028E+01    0.3611242873E+02
  2    ***    0.12929E+00    0.6759368499E+01    0.3594443602E+02
  2    ***    0.12929E+00    0.6798896969E+01    0.3639609064E+02
  2    ***    0.12929E+00    0.6838425440E+01    0.3546076698E+02
  2    ***    0.12929E+00    0.6877953911E+01    0.3452448346E+02
  2    ***    0.12929E+00    0.6917482382E+01    0.3614395077E+02
  2    ***    0.12929E+00    0.6957010852E+01    0.3610051268E+02
  2    ***    0.12929E+00    0.6996539323E+01    0.3524192402E+02
  2    ***    0.12929E+00    0.7036067794E+01    0.3536473646E+02
  2    ***    0.12929E+00    0.7075596265E+01    0.3558127944E+02
  2    ***    0.12929E+00    0.7115124735E+01    0.3640448398E+02
  2    ***    0.12929E+00    0.7154653206E+01    0.3607488530E+02
  2    ***    0.12929E+00    0.7194181677E+01    0.3573395303E+02
  2    ***    0.12929E+00    0.7233710148E+01    0.3555303408E+02
  2    ***    0.12929E+00    0.7273238618E+01    0.3618081898E+02
  2    ***    0.12929E+00    0.7312767089E+01    0.3597735588E+02
  2    ***    0.12929E+00    0.7352295560E+01    0.3568090808E+02
  2    ***    0.12929E+00    0.7391824031E+01    0.3569713100E+02
  2    ***    0.12929E+00    0.7431352501E+01    0.3593048042E+02
  2    ***    0.12929E+00    0.7470880972E+01    0.3667290133E+02
  2    ***    0.12929E+00    0.7510409443E+01    0.3651879458E+02
  2    ***    0.12929E+00    0.7549937914E+01    0.3700793828E+02
  2    ***    0.12929E+00    0.7589466384E+01    0.3607356905E+02
  2    ***    0.12929E+00    0.7628994855E+01    0.3618601905E+02
  2    ***    0.12929E+00    0.7668523326E+01    0.3639907820E+02
  2    ***    0.12929E+00    0.7708051797E+01    0.3733963169E+02
  2    ***    0.12929E+00    0.7747580267E+01    0.3597460724E+02
  2    ***    0.12929E+00    0.7787108738E+01    0.3555308142E+02
  2    ***    0.12929E+00    0.7826637209E+01    0.3619825398E+02
  2    ***    0.12929E+00    0.7866165680E+01    0.3612878679E+02
  2    ***    0.12929E+00    0.7905694150E+01    0.3623701438E+02
