  2    ***    0.12929E+00    0.1185854123E+01    0.2827656419E+03
  2    ***    0.12929E+00    0.1225382593E+01    0.2637206104E+03
  2    ***    0.12929E+00    0.1264911064E+01    0.2596169115E+03
  2    ***    0.12929E+00    0.1304439535E+01    0.2490378196E+03
  2    ***    0.12929E+00    0.1343968006E+01    0.2435700915E+03
  2    ***    0.12929E+00    0.1383496476E+01    0.2385177477E+03
  2    ***    0.12929E+00    0.1423024947E+01    0.2404067545E+03
  2    ***    0.12929E+00    0.1462553418E+01    0.2328156298E+03
  2    ***    0.12929E+00    0.1502081889E+01    0.2337599898E+03
  2    ***    0.12929E+00    0.1541610359E+01    0.2361192420E+03
  2    ***    0.12929E+00    0.1581138830E+01    0.2364851737E+03
  2    ***    0.12929E+00    0.1620667301E+01    0.2353072431E+03
  2    ***    0.12929E+00    0.1660195772E+01    0.2417457482E+03
  2    ***    0.12929E+00    0.1699724242E+01    0.2549754561E+03
  2    ***    0.12929E+00    0.1739252713E+01    0.2950247253E+03
  2    ***    0.12929E+00    0.1778781184E+01    0.3175564336E+03
  2    ***    0.12929E+00    0.1818309655E+01    0.3211585848E+03
  2    ***    0.12929E+00    0.1857838125E+01    0.3257302715E+03
  2    ***    0.12929E+00    0.1897366596E+01    0.3503812267E+03
  2    ***    0.12929E+00    0.1936895067E+01    0.3805542359E+03
  2    ***    0.12929E+00    0.1976423538E+01    0.4546416889E+03
  2    ***    0.12929E+00    0.2015952008E+01    0.6083849501E+03
  2    ***    0.12929E+00    0.2055480479E+01    0.3968222043E+03
  2    ***    0.12929E+00    0.2095008950E+01    0.3476016714E+03
  2    ***    0.12929E+00    0.2134537421E+01    0.3213418622E+03
  2    ***    0.12929E+00    0.2174065891E+01    0.3167415043E+03
  2    ***    0.12929E+00    0.2213594362E+01    0.3095050333E+03
  2    ***    0.12929E+00    0.2253122833E+01    0.3059019978E+03
  2    ***    0.12929E+00    0.2292651304E+01    0.3001568118E+03
  2    ***    0.12929E+00    0.2332179774E+01    0.2997851577E+03
  2    ***    0.12929E+00    0.2371708245E+01    0.2986042752E+03
  2    ***    0.12929E+00    0.2411236716E+01    0.2985062761E+03
  2    ***    0.12929E+00    0.2450765187E+01    0.3007743757E+03
  2    ***    0.12929E+00    0.2490293657E+01    0.2976351922E+03
  2    ***    0.12929E+00    0.2529822128E+01    0.3017918588E+03
  2    ***    0.12929E+00    0.2569350599E+01    0.3046404917E+03
  2    ***    0.12929E+00    0.2608879070E+01    0.3057641029E+03
  2    ***    0.12929E+00    0.2648407540E+01    0.3126948679E+03
  2    ***    0.12929E+00    0.2687936011E+01    0.3311403682E+03
  2    ***    0.12929E+00    0.2727464482E+01    0.3350497334E+03
  2    ***    0.12929E+00    0.2766992953E+01    0.3363355384E+03
  2    ***    0.12929E+00    0.2806521423E+01    0.3332793304E+03
  2    ***    0.12929E+00    0.2846049894E+01    0.3306410183E+03
  2    ***    0.12929E+00    0.2885578365E+01    0.3362335866E+03
  2    ***    0.12929E+00    0.2925106836E+01    0.3373316808E+03
  2    ***    0.12929E+00    0.2964635306E+01    0.3479253810E+03
  2    ***    0.12929E+00    0.3004163777E+01    0.3521853659E+03
  2    ***    0.12929E+00    0.3043692248E+01    0.3290916454E+03
  2    ***    0.12929E+00    0.3083220719E+01    0.3185366050E+03
  2    ***    0.12929E+00    0.3122749189E+01    0.3140203395E+03
  2    ***    0.12929E+00    0.3162277660E+01    0.3109160213E+03
  2    ***    0.12929E+00    0.3201806131E+01    0.3007439255E+03
  2    ***    0.12929E+00    0.3241334602E+01    0.2986452352E+03
  2    ***    0.12929E+00    0.3280863072E+01    0.3031987192E+03
  2    ***    0.12929E+00    0.3320391543E+01    0.3004865657E+03
  2    ***    0.12929E+00    0.3359920014E+01    0.2953071940E+03
  2    ***    0.12929E+00    0.3399448485E+01    0.2990728003E+03
  2    ***    0.12929E+00    0.3438976955E+01    0.2987005252E+03
  2    ***    0.12929E+00    0.3478505426E+01    0.3008745076E+03
  2    ***    0.12929E+00    0.3518033897E+01    0.3035134519E+03
  2    ***    0.12929E+00    0.3557562368E+01    0.3031116264E+03
  2    ***    0.12929E+00    0.3597090838E+01    0.3043619339E+03
  2    ***    0.12929E+00    0.3636619309E+01    0.3083827923E+03
  2    ***    0.12929E+00    0.3676147780E+01    0.3071118017E+03
  2    ***    0.12929E+00    0.3715676251E+01    0.3069791890E+03
  2    ***    0.12929E+00    0.3755204721E+01    0.3056134199E+03
  2    ***    0.12929E+00    0.3794733192E+01    0.3050939708E+03
  2    ***    0.12929E+00    0.3834261663E+01    0.3023264418E+03
  2    ***    0.12929E+00    0.3873790134E+01    0.3026523045E+03
  2    ***    0.12929E+00    0.3913318604E+01    0.3009447085E+03
  2    ***    0.12929E+00    0.3952847075E+01    0.2964801195E+03
  2    ***    0.12929E+00    0.3992375546E+01    0.2988882322E+03
  2    ***    0.12929E+00    0.4031904017E+01    0.2952343533E+03
  2    ***    0.12929E+00    0.4071432487E+01    0.2919498940E+03
  2    ***    0.12929E+00    0.4110960958E+01    0.2920750006E+03
  2    ***    0.12929E+00    0.4150489429E+01    0.2876684729E+03
  2    ***    0.12929E+00    0.4190017900E+01    0.2882823519E+03
  2    ***    0.12929E+00    0.4229546370E+01    0.2874309380E+03
  2    ***    0.12929E+00    0.4269074841E+01    0.2861152840E+03
  2    ***    0.12929E+00    0.4308603312E+01    0.2877341436E+03
  2    ***    0.12929E+00    0.4348131783E+01    0.2848397712E+03
  2    ***    0.12929E+00    0.4387660253E+01    0.2864285825E+03
  2    ***    0.12929E+00    0.4427188724E+01    0.2861252834E+03
  2    ***    0.12929E+00    0.4466717195E+01    0.2854833186E+03
  2    ***    0.12929E+00    0.4506245666E+01    0.2852355726E+03
  2    ***    0.12929E+00    0.4545774136E+01    0.2862791083E+03
  2    ***    0.12929E+00    0.4585302607E+01    0.2883863684E+03
  2    ***    0.12929E+00    0.4624831078E+01    0.2872923865E+03
  2    ***    0.12929E+00    0.4664359549E+01    0.2878409930E+03
  2    ***    0.12929E+00    0.4703888020E+01    0.2881224689E+03
  2    ***    0.12929E+00    0.4743416490E+01    0.2870922545E+03
  2    ***    0.12929E+00    0.4782944961E+01    0.2833572594E+03
  2    ***    0.12929E+00    0.4822473432E+01    0.2811648254E+03
  2    ***    0.12929E+00    0.4862001903E+01    0.2806656496E+03
  2    ***    0.12929E+00    0.4901530373E+01    0.2796796953E+03
  2    ***    0.12929E+00    0.4941058844E+01    0.2782132378E+03
  2    ***    0.12929E+00    0.4980587315E+01    0.2756663377E+03
  2    ***    0.12929E+00    0.5020115786E+01    0.2745607715E+03
  2    ***    0.12929E+00    0.5059644256E+01    0.2747507802E+03
  2    ***    0.12929E+00    0.5099172727E+01    0.2744252329E+03
  2    ***    0.12929E+00    0.5138701198E+01    0.2779903062E+03
  2    ***    0.12929E+00    0.5178229669E+01    0.2747257420E+03
  2    ***    0.12929E+00    0.5217758139E+01    0.2724764900E+03
  2    ***    0.12929E+00    0.5257286610E+01    0.2733976825E+03
  2    ***    0.12929E+00    0.5296815081E+01    0.2736641628E+03
  2    ***    0.12929E+00    0.5336343552E+01    0.2733410219E+03
  2    ***    0.12929E+00    0.5375872022E+01    0.2737142405E+03
  2    ***    0.12929E+00    0.5415400493E+01    0.2732561728E+03
  2    ***    0.12929E+00    0.5454928964E+01    0.2714713388E+03
  2    ***    0.12929E+00    0.5494457435E+01    0.2730364910E+03
  2    ***    0.12929E+00    0.5533985905E+01    0.2728462594E+03
  2    ***    0.12929E+00    0.5573514376E+01    0.2714939405E+03
  2    ***    0.12929E+00    0.5613042847E+01    0.2718547891E+03
  2    ***    0.12929E+00    0.5652571318E+01    0.2689701413E+03
  2    ***    0.12929E+00    0.5692099788E+01    0.2682788182E+03
  2    ***    0.12929E+00    0.5731628259E+01    0.2673057017E+03
  2    ***    0.12929E+00    0.5771156730E+01    0.2662666209E+03
  2    ***    0.12929E+00    0.5810685201E+01    0.2651165743E+03
  2    ***    0.12929E+00    0.5850213671E+01    0.2654507350E+03
  2    ***    0.12929E+00    0.5889742142E+01    0.2627120452E+03
  2    ***    0.12929E+00    0.5929270613E+01    0.2613408622E+03
  2    ***    0.12929E+00    0.5968799084E+01    0.2627176814E+03
  2    ***    0.12929E+00    0.6008327554E+01    0.2626913091E+03
  2    ***    0.12929E+00    0.6047856025E+01    0.2599757555E+03
  2    ***    0.12929E+00    0.6087384496E+01    0.2616973151E+03
  2    ***    0.12929E+00    0.6126912967E+01    0.2605880453E+03
  2    ***    0.12929E+00    0.6166441437E+01    0.2597201241E+03
  2    ***    0.12929E+00    0.6205969908E+01    0.2593232337E+03
  2    ***    0.12929E+00    0.6245498379E+01    0.2579224924E+03
  2    ***    0.12929E+00    0.6285026850E+01    0.2564151815E+03
  2    ***    0.12929E+00    0.6324555320E+01    0.2594481684E+03
  2    ***    0.12929E+00    0.6364083791E+01    0.2580051362E+03
  2    ***    0.12929E+00    0.6403612262E+01    0.2560712042E+03
  2    ***    0.12929E+00    0.6443140733E+01    0.2567561325E+03
  2    ***    0.12929E+00    0.6482669203E+01    0.2566103332E+03
  2    ***    0.12929E+00    0.6522197674E+01    0.2551824890E+03
  2    ***    0.12929E+00    0.6561726145E+01    0.2550971971E+03
  2    ***    0.12929E+00    0.6601254616E+01    0.2567462689E+03
  2    ***    0.12929E+00    0.6640783086E+01    0.2556350813E+03
  2    ***    0.12929E+00    0.6680311557E+01    0.2532756816E+03
  2    ***    0.12929E+00    0.6719840028E+01    0.2528350762E+03
  2    ***    0.12929E+00    0.6759368499E+01    0.2504520681E+03
  2    ***    0.12929E+00    0.6798896969E+01    0.2503023139E+03
  2    ***    0.12929E+00    0.6838425440E+01    0.2494260276E+03
  2    ***    0.12929E+00    0.6877953911E+01    0.2492956551E+03
  2    ***    0.12929E+00    0.6917482382E+01    0.2511747741E+03
  2    ***    0.12929E+00    0.6957010852E+01    0.2497164938E+03
  2    ***    0.12929E+00    0.6996539323E+01    0.2472282528E+03
  2    ***    0.12929E+00    0.7036067794E+01    0.2486434786E+03
  2    ***    0.12929E+00    0.7075596265E+01    0.2487493979E+03
  2    ***    0.12929E+00    0.7115124735E+01    0.2478213589E+03
  2    ***    0.12929E+00    0.7154653206E+01    0.2471970475E+03
  2    ***    0.12929E+00    0.7194181677E+01    0.2470959265E+03
  2    ***    0.12929E+00    0.7233710148E+01    0.2485884515E+03
  2    ***    0.12929E+00    0.7273238618E+01    0.2465972419E+03
  2    ***    0.12929E+00    0.7312767089E+01    0.2448815751E+03
  2    ***    0.12929E+00    0.7352295560E+01    0.2479140390E+03
  2    ***    0.12929E+00    0.7391824031E+01    0.2457290878E+03
  2    ***    0.12929E+00    0.7431352501E+01    0.2448857267E+03
  2    ***    0.12929E+00    0.7470880972E+01    0.2433704514E+03
  2    ***    0.12929E+00    0.7510409443E+01    0.2444046576E+03
  2    ***    0.12929E+00    0.7549937914E+01    0.2422376665E+03
  2    ***    0.12929E+00    0.7589466384E+01    0.2400649391E+03
  2    ***    0.12929E+00    0.7628994855E+01    0.2408215196E+03
  2    ***    0.12929E+00    0.7668523326E+01    0.2417317108E+03
  2    ***    0.12929E+00    0.7708051797E+01    0.2414280384E+03
  2    ***    0.12929E+00    0.7747580267E+01    0.2401375371E+03
  2    ***    0.12929E+00    0.7787108738E+01    0.2400109458E+03
  2    ***    0.12929E+00    0.7826637209E+01    0.2391842266E+03
  2    ***    0.12929E+00    0.7866165680E+01    0.2390876602E+03
  2    ***    0.12929E+00    0.7905694150E+01    0.2367557555E+03
