  8    ***    0.12929E+00    0.3834261663E+01    0.2651504859E+02
  8    ***    0.12929E+00    0.3873790134E+01    0.2659133583E+02
  8    ***    0.12929E+00    0.3913318604E+01    0.2610076435E+02
  8    ***    0.12929E+00    0.3952847075E+01    0.2784491708E+02
  8    ***    0.12929E+00    0.3992375546E+01    0.2635838124E+02
  8    ***    0.12929E+00    0.4031904017E+01    0.2686138205E+02
  8    ***    0.12929E+00    0.4071432487E+01    0.2699681896E+02
  8    ***    0.12929E+00    0.4110960958E+01    0.2701810213E+02
  8    ***    0.12929E+00    0.4150489429E+01    0.2614872563E+02
  8    ***    0.12929E+00    0.4190017900E+01    0.2715600702E+02
  8    ***    0.12929E+00    0.4229546370E+01    0.2740473772E+02
  8    ***    0.12929E+00    0.4269074841E+01    0.2634125347E+02
  8    ***    0.12929E+00    0.4308603312E+01    0.2651780498E+02
  8    ***    0.12929E+00    0.4348131783E+01    0.2690198183E+02
  8    ***    0.12929E+00    0.4387660253E+01    0.2610544355E+02
  8    ***    0.12929E+00    0.4427188724E+01    0.2688229286E+02
  8    ***    0.12929E+00    0.4466717195E+01    0.2670973623E+02
  8    ***    0.12929E+00    0.4506245666E+01    0.2712654612E+02
  8    ***    0.12929E+00    0.4545774136E+01    0.2598224138E+02
  8    ***    0.12929E+00    0.4585302607E+01    0.2738585766E+02
  8    ***    0.12929E+00    0.4624831078E+01    0.2757629201E+02
  8    ***    0.12929E+00    0.4664359549E+01    0.2761322460E+02
  8    ***    0.12929E+00    0.4703888020E+01    0.2846899154E+02
  8    ***    0.12929E+00    0.4743416490E+01    0.2782161589E+02
  8    ***    0.12929E+00    0.4782944961E+01    0.2734277520E+02
  8    ***    0.12929E+00    0.4822473432E+01    0.2778282042E+02
  8    ***    0.12929E+00    0.4862001903E+01    0.2714027020E+02
  8    ***    0.12929E+00    0.4901530373E+01    0.2774528148E+02
  8    ***    0.12929E+00    0.4941058844E+01    0.2837329954E+02
  8    ***    0.12929E+00    0.4980587315E+01    0.2804441141E+02
  8    ***    0.12929E+00    0.5020115786E+01    0.2842930858E+02
  8    ***    0.12929E+00    0.5059644256E+01    0.2847795805E+02
  8    ***    0.12929E+00    0.5099172727E+01    0.2825105517E+02
  8    ***    0.12929E+00    0.5138701198E+01    0.2772876484E+02
  8    ***    0.12929E+00    0.5178229669E+01    0.2841129160E+02
  8    ***    0.12929E+00    0.5217758139E+01    0.2852056580E+02
  8    ***    0.12929E+00    0.5257286610E+01    0.2873581536E+02
  8    ***    0.12929E+00    0.5296815081E+01    0.2816959041E+02
  8    ***    0.12929E+00    0.5336343552E+01    0.2872251706E+02
  8    ***    0.12929E+00    0.5375872022E+01    0.2888139531E+02
  8    ***    0.12929E+00    0.5415400493E+01    0.2814745531E+02
  8    ***    0.12929E+00    0.5454928964E+01    0.2933050048E+02
  8    ***    0.12929E+00    0.5494457435E+01    0.2883925873E+02
  8    ***    0.12929E+00    0.5533985905E+01    0.2941137713E+02
  8    ***    0.12929E+00    0.5573514376E+01    0.2927937428E+02
  8    ***    0.12929E+00    0.5613042847E+01    0.2891408530E+02
  8    ***    0.12929E+00    0.5652571318E+01    0.2859681126E+02
  8    ***    0.12929E+00    0.5692099788E+01    0.2941493895E+02
  8    ***    0.12929E+00    0.5731628259E+01    0.2889181719E+02
  8    ***    0.12929E+00    0.5771156730E+01    0.3040606876E+02
  8    ***    0.12929E+00    0.5810685201E+01    0.2912314561E+02
  8    ***    0.12929E+00    0.5850213671E+01    0.2957023311E+02
  8    ***    0.12929E+00    0.5889742142E+01    0.2998843523E+02
  8    ***    0.12929E+00    0.5929270613E+01    0.2972425268E+02
  8    ***    0.12929E+00    0.5968799084E+01    0.3070890221E+02
  8    ***    0.12929E+00    0.6008327554E+01    0.3012969406E+02
  8    ***    0.12929E+00    0.6047856025E+01    0.3012359526E+02
  8    ***    0.12929E+00    0.6087384496E+01    0.2934782589E+02
  8    ***    0.12929E+00    0.6126912967E+01    0.3079289321E+02
  8    ***    0.12929E+00    0.6166441437E+01    0.3003153132E+02
  8    ***    0.12929E+00    0.6205969908E+01    0.3091572058E+02
  8    ***    0.12929E+00    0.6245498379E+01    0.3051678983E+02
  8    ***    0.12929E+00    0.6285026850E+01    0.3107400687E+02
  8    ***    0.12929E+00    0.6324555320E+01    0.3086641321E+02
  8    ***    0.12929E+00    0.6364083791E+01    0.3084333551E+02
  8    ***    0.12929E+00    0.6403612262E+01    0.3116953476E+02
  8    ***    0.12929E+00    0.6443140733E+01    0.3057655384E+02
  8    ***    0.12929E+00    0.6482669203E+01    0.3107898557E+02
  8    ***    0.12929E+00    0.6522197674E+01    0.3128221850E+02
  8    ***    0.12929E+00    0.6561726145E+01    0.3170456221E+02
  8    ***    0.12929E+00    0.6601254616E+01    0.3093092679E+02
  8    ***    0.12929E+00    0.6640783086E+01    0.3134221666E+02
  8    ***    0.12929E+00    0.6680311557E+01    0.3134159110E+02
  8    ***    0.12929E+00    0.6719840028E+01    0.3098040952E+02
  8    ***    0.12929E+00    0.6759368499E+01    0.3159525883E+02
  8    ***    0.12929E+00    0.6798896969E+01    0.3134371774E+02
  8    ***    0.12929E+00    0.6838425440E+01    0.3123287358E+02
  8    ***    0.12929E+00    0.6877953911E+01    0.3176910013E+02
  8    ***    0.12929E+00    0.6917482382E+01    0.3200732074E+02
  8    ***    0.12929E+00    0.6957010852E+01    0.3166243250E+02
  8    ***    0.12929E+00    0.6996539323E+01    0.3132529971E+02
  8    ***    0.12929E+00    0.7036067794E+01    0.3052523066E+02
  8    ***    0.12929E+00    0.7075596265E+01    0.3100855434E+02
  8    ***    0.12929E+00    0.7115124735E+01    0.3166808016E+02
  8    ***    0.12929E+00    0.7154653206E+01    0.3111642260E+02
  8    ***    0.12929E+00    0.7194181677E+01    0.3140517242E+02
  8    ***    0.12929E+00    0.7233710148E+01    0.3094286043E+02
  8    ***    0.12929E+00    0.7273238618E+01    0.3155506223E+02
  8    ***    0.12929E+00    0.7312767089E+01    0.3136930989E+02
  8    ***    0.12929E+00    0.7352295560E+01    0.3065475780E+02
  8    ***    0.12929E+00    0.7391824031E+01    0.3107296164E+02
  8    ***    0.12929E+00    0.7431352501E+01    0.3105934887E+02
  8    ***    0.12929E+00    0.7470880972E+01    0.3121159304E+02
  8    ***    0.12929E+00    0.7510409443E+01    0.3127622796E+02
  8    ***    0.12929E+00    0.7549937914E+01    0.3171803456E+02
  8    ***    0.12929E+00    0.7589466384E+01    0.3118007399E+02
  8    ***    0.12929E+00    0.7628994855E+01    0.3198465926E+02
  8    ***    0.12929E+00    0.7668523326E+01    0.3100168307E+02
  8    ***    0.12929E+00    0.7708051797E+01    0.3163831158E+02
  8    ***    0.12929E+00    0.7747580267E+01    0.3185161228E+02
  8    ***    0.12929E+00    0.7787108738E+01    0.3141996659E+02
  8    ***    0.12929E+00    0.7826637209E+01    0.3061791904E+02
  8    ***    0.12929E+00    0.7866165680E+01    0.3111707647E+02
  8    ***    0.12929E+00    0.7905694150E+01    0.3075346844E+02
