  4    ***    0.12929E+00    0.7549937914E+01    0.4316404591E+02
  4    ***    0.12929E+00    0.7589466384E+01    0.4346345580E+02
  4    ***    0.12929E+00    0.7628994855E+01    0.4387616542E+02
  4    ***    0.12929E+00    0.7668523326E+01    0.4349149403E+02
  4    ***    0.12929E+00    0.7708051797E+01    0.4328883528E+02
  4    ***    0.12929E+00    0.7747580267E+01    0.4403303041E+02
  4    ***    0.12929E+00    0.7787108738E+01    0.4360159684E+02
  4    ***    0.12929E+00    0.7826637209E+01    0.4381061476E+02
  4    ***    0.12929E+00    0.7866165680E+01    0.4315886508E+02
  4    ***    0.12929E+00    0.7905694150E+01    0.4258853316E+02
