 10    ***    0.12929E+00    0.3794733192E+01    0.3100358290E+03
 10    ***    0.12929E+00    0.3834261663E+01    0.3078574471E+03
 10    ***    0.12929E+00    0.3873790134E+01    0.3073186730E+03
 10    ***    0.12929E+00    0.3913318604E+01    0.3072872080E+03
 10    ***    0.12929E+00    0.3952847075E+01    0.3077614058E+03
 10    ***    0.12929E+00    0.3992375546E+01    0.3044085597E+03
 10    ***    0.12929E+00    0.4031904017E+01    0.3009210718E+03
 10    ***    0.12929E+00    0.4071432487E+01    0.2957128862E+03
 10    ***    0.12929E+00    0.4110960958E+01    0.2947781231E+03
 10    ***    0.12929E+00    0.4150489429E+01    0.2955312855E+03
 10    ***    0.12929E+00    0.4190017900E+01    0.2943842468E+03
 10    ***    0.12929E+00    0.4229546370E+01    0.2918559934E+03
 10    ***    0.12929E+00    0.4269074841E+01    0.2935059954E+03
 10    ***    0.12929E+00    0.4308603312E+01    0.2935734431E+03
 10    ***    0.12929E+00    0.4348131783E+01    0.2911590703E+03
 10    ***    0.12929E+00    0.4387660253E+01    0.2946940772E+03
 10    ***    0.12929E+00    0.4427188724E+01    0.2920693517E+03
 10    ***    0.12929E+00    0.4466717195E+01    0.2917186084E+03
 10    ***    0.12929E+00    0.4506245666E+01    0.2937552466E+03
 10    ***    0.12929E+00    0.4545774136E+01    0.2877677051E+03
 10    ***    0.12929E+00    0.4585302607E+01    0.2895975077E+03
 10    ***    0.12929E+00    0.4624831078E+01    0.2872457557E+03
 10    ***    0.12929E+00    0.4664359549E+01    0.2887945681E+03
 10    ***    0.12929E+00    0.4703888020E+01    0.2884892192E+03
 10    ***    0.12929E+00    0.4743416490E+01    0.2864501298E+03
 10    ***    0.12929E+00    0.4782944961E+01    0.2874823442E+03
 10    ***    0.12929E+00    0.4822473432E+01    0.2825453035E+03
 10    ***    0.12929E+00    0.4862001903E+01    0.2821069221E+03
 10    ***    0.12929E+00    0.4901530373E+01    0.2840674747E+03
 10    ***    0.12929E+00    0.4941058844E+01    0.2805804066E+03
 10    ***    0.12929E+00    0.4980587315E+01    0.2811637565E+03
 10    ***    0.12929E+00    0.5020115786E+01    0.2821243848E+03
 10    ***    0.12929E+00    0.5059644256E+01    0.2782659200E+03
 10    ***    0.12929E+00    0.5099172727E+01    0.2811524296E+03
 10    ***    0.12929E+00    0.5138701198E+01    0.2788502755E+03
 10    ***    0.12929E+00    0.5178229669E+01    0.2781756846E+03
 10    ***    0.12929E+00    0.5217758139E+01    0.2763391341E+03
 10    ***    0.12929E+00    0.5257286610E+01    0.2785636718E+03
 10    ***    0.12929E+00    0.5296815081E+01    0.2765584381E+03
 10    ***    0.12929E+00    0.5336343552E+01    0.2796065595E+03
 10    ***    0.12929E+00    0.5375872022E+01    0.2778136646E+03
 10    ***    0.12929E+00    0.5415400493E+01    0.2781215335E+03
 10    ***    0.12929E+00    0.5454928964E+01    0.2767902391E+03
 10    ***    0.12929E+00    0.5494457435E+01    0.2756644820E+03
 10    ***    0.12929E+00    0.5533985905E+01    0.2755771072E+03
 10    ***    0.12929E+00    0.5573514376E+01    0.2746596701E+03
 10    ***    0.12929E+00    0.5613042847E+01    0.2743934698E+03
 10    ***    0.12929E+00    0.5652571318E+01    0.2739928107E+03
 10    ***    0.12929E+00    0.5692099788E+01    0.2722963991E+03
 10    ***    0.12929E+00    0.5731628259E+01    0.2736169753E+03
 10    ***    0.12929E+00    0.5771156730E+01    0.2726885319E+03
 10    ***    0.12929E+00    0.5810685201E+01    0.2719767136E+03
 10    ***    0.12929E+00    0.5850213671E+01    0.2722505536E+03
 10    ***    0.12929E+00    0.5889742142E+01    0.2720131244E+03
 10    ***    0.12929E+00    0.5929270613E+01    0.2715426763E+03
 10    ***    0.12929E+00    0.5968799084E+01    0.2662686521E+03
 10    ***    0.12929E+00    0.6008327554E+01    0.2683479104E+03
 10    ***    0.12929E+00    0.6047856025E+01    0.2657110386E+03
 10    ***    0.12929E+00    0.6087384496E+01    0.2686471847E+03
 10    ***    0.12929E+00    0.6126912967E+01    0.2671501049E+03
 10    ***    0.12929E+00    0.6166441437E+01    0.2668950268E+03
 10    ***    0.12929E+00    0.6205969908E+01    0.2659446217E+03
 10    ***    0.12929E+00    0.6245498379E+01    0.2675069547E+03
 10    ***    0.12929E+00    0.6285026850E+01    0.2645681989E+03
 10    ***    0.12929E+00    0.6324555320E+01    0.2663920470E+03
 10    ***    0.12929E+00    0.6364083791E+01    0.2635476286E+03
 10    ***    0.12929E+00    0.6403612262E+01    0.2639214027E+03
 10    ***    0.12929E+00    0.6443140733E+01    0.2638476197E+03
 10    ***    0.12929E+00    0.6482669203E+01    0.2639284105E+03
 10    ***    0.12929E+00    0.6522197674E+01    0.2614570960E+03
 10    ***    0.12929E+00    0.6561726145E+01    0.2600085936E+03
 10    ***    0.12929E+00    0.6601254616E+01    0.2604372616E+03
 10    ***    0.12929E+00    0.6640783086E+01    0.2604310770E+03
 10    ***    0.12929E+00    0.6680311557E+01    0.2607191584E+03
 10    ***    0.12929E+00    0.6719840028E+01    0.2595856245E+03
 10    ***    0.12929E+00    0.6759368499E+01    0.2588318015E+03
 10    ***    0.12929E+00    0.6798896969E+01    0.2605337650E+03
 10    ***    0.12929E+00    0.6838425440E+01    0.2587754194E+03
 10    ***    0.12929E+00    0.6877953911E+01    0.2576792220E+03
 10    ***    0.12929E+00    0.6917482382E+01    0.2589110117E+03
 10    ***    0.12929E+00    0.6957010852E+01    0.2567740860E+03
 10    ***    0.12929E+00    0.6996539323E+01    0.2550114856E+03
 10    ***    0.12929E+00    0.7036067794E+01    0.2545312252E+03
 10    ***    0.12929E+00    0.7075596265E+01    0.2536378769E+03
 10    ***    0.12929E+00    0.7115124735E+01    0.2535943239E+03
 10    ***    0.12929E+00    0.7154653206E+01    0.2532879057E+03
 10    ***    0.12929E+00    0.7194181677E+01    0.2535198818E+03
 10    ***    0.12929E+00    0.7233710148E+01    0.2523874727E+03
 10    ***    0.12929E+00    0.7273238618E+01    0.2513895259E+03
 10    ***    0.12929E+00    0.7312767089E+01    0.2503471887E+03
 10    ***    0.12929E+00    0.7352295560E+01    0.2495027857E+03
 10    ***    0.12929E+00    0.7391824031E+01    0.2497451971E+03
 10    ***    0.12929E+00    0.7431352501E+01    0.2482755997E+03
 10    ***    0.12929E+00    0.7470880972E+01    0.2490298942E+03
 10    ***    0.12929E+00    0.7510409443E+01    0.2489054530E+03
 10    ***    0.12929E+00    0.7549937914E+01    0.2481086041E+03
 10    ***    0.12929E+00    0.7589466384E+01    0.2489299663E+03
 10    ***    0.12929E+00    0.7628994855E+01    0.2477285410E+03
 10    ***    0.12929E+00    0.7668523326E+01    0.2479959177E+03
 10    ***    0.12929E+00    0.7708051797E+01    0.2462146336E+03
 10    ***    0.12929E+00    0.7747580267E+01    0.2459347389E+03
 10    ***    0.12929E+00    0.7787108738E+01    0.2460136385E+03
 10    ***    0.12929E+00    0.7826637209E+01    0.2461158072E+03
 10    ***    0.12929E+00    0.7866165680E+01    0.2441643688E+03
 10    ***    0.12929E+00    0.7905694150E+01    0.2440024776E+03
