  4    ***    0.12929E+00    0.7549937914E+01    0.4476456260E+02
  4    ***    0.12929E+00    0.7589466384E+01    0.4475420378E+02
  4    ***    0.12929E+00    0.7628994855E+01    0.4450760405E+02
  4    ***    0.12929E+00    0.7668523326E+01    0.4517949602E+02
  4    ***    0.12929E+00    0.7708051797E+01    0.4478661012E+02
  4    ***    0.12929E+00    0.7747580267E+01    0.4494307647E+02
  4    ***    0.12929E+00    0.7787108738E+01    0.4473163743E+02
  4    ***    0.12929E+00    0.7826637209E+01    0.4455328411E+02
  4    ***    0.12929E+00    0.7866165680E+01    0.4496855433E+02
  4    ***    0.12929E+00    0.7905694150E+01    0.4516862492E+02
