  3    ***    0.12929E+00    0.3083220719E+01    0.6083511163E+02
  3    ***    0.12929E+00    0.3122749189E+01    0.5612418287E+02
  3    ***    0.12929E+00    0.3162277660E+01    0.5430780394E+02
  3    ***    0.12929E+00    0.3201806131E+01    0.5462013119E+02
  3    ***    0.12929E+00    0.3241334602E+01    0.5311674174E+02
  3    ***    0.12929E+00    0.3280863072E+01    0.5413557324E+02
  3    ***    0.12929E+00    0.3320391543E+01    0.5549596266E+02
  3    ***    0.12929E+00    0.3359920014E+01    0.5446150308E+02
  3    ***    0.12929E+00    0.3399448485E+01    0.5560358707E+02
  3    ***    0.12929E+00    0.3438976955E+01    0.5475666019E+02
  3    ***    0.12929E+00    0.3478505426E+01    0.5644355784E+02
  3    ***    0.12929E+00    0.3518033897E+01    0.5632754198E+02
  3    ***    0.12929E+00    0.3557562368E+01    0.5731427350E+02
  3    ***    0.12929E+00    0.3597090838E+01    0.5853431566E+02
  3    ***    0.12929E+00    0.3636619309E+01    0.6101159809E+02
  3    ***    0.12929E+00    0.3676147780E+01    0.6234881991E+02
  3    ***    0.12929E+00    0.3715676251E+01    0.6174008910E+02
  3    ***    0.12929E+00    0.3755204721E+01    0.6120891396E+02
  3    ***    0.12929E+00    0.3794733192E+01    0.6053242999E+02
  3    ***    0.12929E+00    0.3834261663E+01    0.5963071172E+02
  3    ***    0.12929E+00    0.3873790134E+01    0.5883803172E+02
  3    ***    0.12929E+00    0.3913318604E+01    0.5895077548E+02
  3    ***    0.12929E+00    0.3952847075E+01    0.5723904891E+02
  3    ***    0.12929E+00    0.3992375546E+01    0.5756816409E+02
  3    ***    0.12929E+00    0.4031904017E+01    0.5610449562E+02
  3    ***    0.12929E+00    0.4071432487E+01    0.5610700854E+02
  3    ***    0.12929E+00    0.4110960958E+01    0.5498098491E+02
  3    ***    0.12929E+00    0.4150489429E+01    0.5537109619E+02
  3    ***    0.12929E+00    0.4190017900E+01    0.5400949394E+02
  3    ***    0.12929E+00    0.4229546370E+01    0.5326644460E+02
  3    ***    0.12929E+00    0.4269074841E+01    0.5377532152E+02
  3    ***    0.12929E+00    0.4308603312E+01    0.5404950763E+02
  3    ***    0.12929E+00    0.4348131783E+01    0.5440550637E+02
  3    ***    0.12929E+00    0.4387660253E+01    0.5451539307E+02
  3    ***    0.12929E+00    0.4427188724E+01    0.5604233323E+02
  3    ***    0.12929E+00    0.4466717195E+01    0.5532084351E+02
  3    ***    0.12929E+00    0.4506245666E+01    0.5538984649E+02
  3    ***    0.12929E+00    0.4545774136E+01    0.5417662063E+02
  3    ***    0.12929E+00    0.4585302607E+01    0.5472468078E+02
  3    ***    0.12929E+00    0.4624831078E+01    0.5630669643E+02
  3    ***    0.12929E+00    0.4664359549E+01    0.5539404726E+02
  3    ***    0.12929E+00    0.4703888020E+01    0.5604975972E+02
  3    ***    0.12929E+00    0.4743416490E+01    0.5558640659E+02
  3    ***    0.12929E+00    0.4782944961E+01    0.5490532950E+02
  3    ***    0.12929E+00    0.4822473432E+01    0.5339152755E+02
  3    ***    0.12929E+00    0.4862001903E+01    0.5395348240E+02
  3    ***    0.12929E+00    0.4901530373E+01    0.5428639795E+02
  3    ***    0.12929E+00    0.4941058844E+01    0.5310857702E+02
  3    ***    0.12929E+00    0.4980587315E+01    0.5263670350E+02
  3    ***    0.12929E+00    0.5020115786E+01    0.5102352305E+02
  3    ***    0.12929E+00    0.5059644256E+01    0.5093224477E+02
  3    ***    0.12929E+00    0.5099172727E+01    0.5082653361E+02
  3    ***    0.12929E+00    0.5138701198E+01    0.5294054649E+02
  3    ***    0.12929E+00    0.5178229669E+01    0.5247763293E+02
  3    ***    0.12929E+00    0.5217758139E+01    0.5205274367E+02
  3    ***    0.12929E+00    0.5257286610E+01    0.5232614139E+02
  3    ***    0.12929E+00    0.5296815081E+01    0.5206643687E+02
  3    ***    0.12929E+00    0.5336343552E+01    0.5399166767E+02
  3    ***    0.12929E+00    0.5375872022E+01    0.5251572817E+02
  3    ***    0.12929E+00    0.5415400493E+01    0.5355379223E+02
  3    ***    0.12929E+00    0.5454928964E+01    0.5206299648E+02
  3    ***    0.12929E+00    0.5494457435E+01    0.5261375135E+02
  3    ***    0.12929E+00    0.5533985905E+01    0.5206621810E+02
  3    ***    0.12929E+00    0.5573514376E+01    0.5114465808E+02
  3    ***    0.12929E+00    0.5613042847E+01    0.5174301539E+02
  3    ***    0.12929E+00    0.5652571318E+01    0.5158481618E+02
  3    ***    0.12929E+00    0.5692099788E+01    0.5271122988E+02
  3    ***    0.12929E+00    0.5731628259E+01    0.5185301088E+02
  3    ***    0.12929E+00    0.5771156730E+01    0.5286875624E+02
  3    ***    0.12929E+00    0.5810685201E+01    0.5197482599E+02
  3    ***    0.12929E+00    0.5850213671E+01    0.5138766029E+02
  3    ***    0.12929E+00    0.5889742142E+01    0.5086327616E+02
  3    ***    0.12929E+00    0.5929270613E+01    0.5013696533E+02
  3    ***    0.12929E+00    0.5968799084E+01    0.5010613562E+02
  3    ***    0.12929E+00    0.6008327554E+01    0.4908065308E+02
  3    ***    0.12929E+00    0.6047856025E+01    0.5041972936E+02
  3    ***    0.12929E+00    0.6087384496E+01    0.5005587127E+02
  3    ***    0.12929E+00    0.6126912967E+01    0.4990329852E+02
  3    ***    0.12929E+00    0.6166441437E+01    0.4996666880E+02
  3    ***    0.12929E+00    0.6205969908E+01    0.4946515292E+02
  3    ***    0.12929E+00    0.6245498379E+01    0.5124647696E+02
  3    ***    0.12929E+00    0.6285026850E+01    0.5092743964E+02
  3    ***    0.12929E+00    0.6324555320E+01    0.5011428274E+02
  3    ***    0.12929E+00    0.6364083791E+01    0.5047475894E+02
  3    ***    0.12929E+00    0.6403612262E+01    0.5184410679E+02
  3    ***    0.12929E+00    0.6443140733E+01    0.5094838656E+02
  3    ***    0.12929E+00    0.6482669203E+01    0.5103133712E+02
  3    ***    0.12929E+00    0.6522197674E+01    0.5079129275E+02
  3    ***    0.12929E+00    0.6561726145E+01    0.5031617011E+02
  3    ***    0.12929E+00    0.6601254616E+01    0.5051561962E+02
  3    ***    0.12929E+00    0.6640783086E+01    0.5116674641E+02
  3    ***    0.12929E+00    0.6680311557E+01    0.5104443782E+02
  3    ***    0.12929E+00    0.6719840028E+01    0.5157258654E+02
  3    ***    0.12929E+00    0.6759368499E+01    0.5133781500E+02
  3    ***    0.12929E+00    0.6798896969E+01    0.5103450960E+02
  3    ***    0.12929E+00    0.6838425440E+01    0.4925456443E+02
  3    ***    0.12929E+00    0.6877953911E+01    0.5032488474E+02
  3    ***    0.12929E+00    0.6917482382E+01    0.4988083128E+02
  3    ***    0.12929E+00    0.6957010852E+01    0.4955404779E+02
  3    ***    0.12929E+00    0.6996539323E+01    0.4979268348E+02
  3    ***    0.12929E+00    0.7036067794E+01    0.4955424398E+02
  3    ***    0.12929E+00    0.7075596265E+01    0.4923858652E+02
  3    ***    0.12929E+00    0.7115124735E+01    0.4887726624E+02
  3    ***    0.12929E+00    0.7154653206E+01    0.4947176366E+02
  3    ***    0.12929E+00    0.7194181677E+01    0.4984645129E+02
  3    ***    0.12929E+00    0.7233710148E+01    0.5013145245E+02
  3    ***    0.12929E+00    0.7273238618E+01    0.5003218498E+02
  3    ***    0.12929E+00    0.7312767089E+01    0.4880406537E+02
  3    ***    0.12929E+00    0.7352295560E+01    0.4907909456E+02
  3    ***    0.12929E+00    0.7391824031E+01    0.4899070763E+02
  3    ***    0.12929E+00    0.7431352501E+01    0.4845779942E+02
  3    ***    0.12929E+00    0.7470880972E+01    0.4896084499E+02
  3    ***    0.12929E+00    0.7510409443E+01    0.4934749487E+02
  3    ***    0.12929E+00    0.7549937914E+01    0.4908132365E+02
  3    ***    0.12929E+00    0.7589466384E+01    0.4956968660E+02
  3    ***    0.12929E+00    0.7628994855E+01    0.4898411586E+02
  3    ***    0.12929E+00    0.7668523326E+01    0.4831335418E+02
  3    ***    0.12929E+00    0.7708051797E+01    0.4888192457E+02
  3    ***    0.12929E+00    0.7747580267E+01    0.4854505269E+02
  3    ***    0.12929E+00    0.7787108738E+01    0.4883710601E+02
  3    ***    0.12929E+00    0.7826637209E+01    0.4779214764E+02
  3    ***    0.12929E+00    0.7866165680E+01    0.4864608921E+02
  3    ***    0.12929E+00    0.7905694150E+01    0.4856903609E+02
