  7    ***    0.12929E+00    0.4150489429E+01    0.2885002415E+03
  7    ***    0.12929E+00    0.4190017900E+01    0.2870722714E+03
  7    ***    0.12929E+00    0.4229546370E+01    0.2877624984E+03
  7    ***    0.12929E+00    0.4269074841E+01    0.2841886456E+03
  7    ***    0.12929E+00    0.4308603312E+01    0.2852119166E+03
  7    ***    0.12929E+00    0.4348131783E+01    0.2826568534E+03
  7    ***    0.12929E+00    0.4387660253E+01    0.2844313440E+03
  7    ***    0.12929E+00    0.4427188724E+01    0.2822823457E+03
  7    ***    0.12929E+00    0.4466717195E+01    0.2859179177E+03
  7    ***    0.12929E+00    0.4506245666E+01    0.2845415542E+03
  7    ***    0.12929E+00    0.4545774136E+01    0.2838416052E+03
  7    ***    0.12929E+00    0.4585302607E+01    0.2844060709E+03
  7    ***    0.12929E+00    0.4624831078E+01    0.2813411301E+03
  7    ***    0.12929E+00    0.4664359549E+01    0.2807845369E+03
  7    ***    0.12929E+00    0.4703888020E+01    0.2809020725E+03
  7    ***    0.12929E+00    0.4743416490E+01    0.2810062760E+03
  7    ***    0.12929E+00    0.4782944961E+01    0.2776260965E+03
  7    ***    0.12929E+00    0.4822473432E+01    0.2818522699E+03
  7    ***    0.12929E+00    0.4862001903E+01    0.2772564857E+03
  7    ***    0.12929E+00    0.4901530373E+01    0.2786954691E+03
  7    ***    0.12929E+00    0.4941058844E+01    0.2747824794E+03
  7    ***    0.12929E+00    0.4980587315E+01    0.2769757623E+03
  7    ***    0.12929E+00    0.5020115786E+01    0.2747593902E+03
  7    ***    0.12929E+00    0.5059644256E+01    0.2733074425E+03
  7    ***    0.12929E+00    0.5099172727E+01    0.2735797094E+03
  7    ***    0.12929E+00    0.5138701198E+01    0.2718236974E+03
  7    ***    0.12929E+00    0.5178229669E+01    0.2722176390E+03
  7    ***    0.12929E+00    0.5217758139E+01    0.2707517265E+03
  7    ***    0.12929E+00    0.5257286610E+01    0.2719114356E+03
  7    ***    0.12929E+00    0.5296815081E+01    0.2734861318E+03
  7    ***    0.12929E+00    0.5336343552E+01    0.2730330462E+03
  7    ***    0.12929E+00    0.5375872022E+01    0.2709328463E+03
  7    ***    0.12929E+00    0.5415400493E+01    0.2699777753E+03
  7    ***    0.12929E+00    0.5454928964E+01    0.2700737076E+03
  7    ***    0.12929E+00    0.5494457435E+01    0.2652701895E+03
  7    ***    0.12929E+00    0.5533985905E+01    0.2683922028E+03
  7    ***    0.12929E+00    0.5573514376E+01    0.2651576480E+03
  7    ***    0.12929E+00    0.5613042847E+01    0.2653665163E+03
  7    ***    0.12929E+00    0.5652571318E+01    0.2650768577E+03
  7    ***    0.12929E+00    0.5692099788E+01    0.2604187452E+03
  7    ***    0.12929E+00    0.5731628259E+01    0.2633723167E+03
  7    ***    0.12929E+00    0.5771156730E+01    0.2631396729E+03
  7    ***    0.12929E+00    0.5810685201E+01    0.2636054895E+03
  7    ***    0.12929E+00    0.5850213671E+01    0.2620899581E+03
  7    ***    0.12929E+00    0.5889742142E+01    0.2624239587E+03
  7    ***    0.12929E+00    0.5929270613E+01    0.2626081401E+03
  7    ***    0.12929E+00    0.5968799084E+01    0.2621581892E+03
  7    ***    0.12929E+00    0.6008327554E+01    0.2611852726E+03
  7    ***    0.12929E+00    0.6047856025E+01    0.2607282887E+03
  7    ***    0.12929E+00    0.6087384496E+01    0.2587687259E+03
  7    ***    0.12929E+00    0.6126912967E+01    0.2582146279E+03
  7    ***    0.12929E+00    0.6166441437E+01    0.2582004247E+03
  7    ***    0.12929E+00    0.6205969908E+01    0.2572882200E+03
  7    ***    0.12929E+00    0.6245498379E+01    0.2558745304E+03
  7    ***    0.12929E+00    0.6285026850E+01    0.2578504210E+03
  7    ***    0.12929E+00    0.6324555320E+01    0.2570043999E+03
  7    ***    0.12929E+00    0.6364083791E+01    0.2542057788E+03
  7    ***    0.12929E+00    0.6403612262E+01    0.2552891276E+03
  7    ***    0.12929E+00    0.6443140733E+01    0.2544995602E+03
  7    ***    0.12929E+00    0.6482669203E+01    0.2522992298E+03
  7    ***    0.12929E+00    0.6522197674E+01    0.2535890690E+03
  7    ***    0.12929E+00    0.6561726145E+01    0.2530538592E+03
  7    ***    0.12929E+00    0.6601254616E+01    0.2531205313E+03
  7    ***    0.12929E+00    0.6640783086E+01    0.2517715278E+03
  7    ***    0.12929E+00    0.6680311557E+01    0.2510994621E+03
  7    ***    0.12929E+00    0.6719840028E+01    0.2524745128E+03
  7    ***    0.12929E+00    0.6759368499E+01    0.2508622927E+03
  7    ***    0.12929E+00    0.6798896969E+01    0.2511575745E+03
  7    ***    0.12929E+00    0.6838425440E+01    0.2478710761E+03
  7    ***    0.12929E+00    0.6877953911E+01    0.2481645389E+03
  7    ***    0.12929E+00    0.6917482382E+01    0.2493924820E+03
  7    ***    0.12929E+00    0.6957010852E+01    0.2500608610E+03
  7    ***    0.12929E+00    0.6996539323E+01    0.2469858684E+03
  7    ***    0.12929E+00    0.7036067794E+01    0.2486013960E+03
  7    ***    0.12929E+00    0.7075596265E+01    0.2461092388E+03
  7    ***    0.12929E+00    0.7115124735E+01    0.2463005647E+03
  7    ***    0.12929E+00    0.7154653206E+01    0.2439541076E+03
  7    ***    0.12929E+00    0.7194181677E+01    0.2439344575E+03
  7    ***    0.12929E+00    0.7233710148E+01    0.2445289685E+03
  7    ***    0.12929E+00    0.7273238618E+01    0.2441067345E+03
  7    ***    0.12929E+00    0.7312767089E+01    0.2441896320E+03
  7    ***    0.12929E+00    0.7352295560E+01    0.2417896767E+03
  7    ***    0.12929E+00    0.7391824031E+01    0.2417275428E+03
  7    ***    0.12929E+00    0.7431352501E+01    0.2407896302E+03
  7    ***    0.12929E+00    0.7470880972E+01    0.2422284760E+03
  7    ***    0.12929E+00    0.7510409443E+01    0.2401045346E+03
  7    ***    0.12929E+00    0.7549937914E+01    0.2398101568E+03
  7    ***    0.12929E+00    0.7589466384E+01    0.2408521535E+03
  7    ***    0.12929E+00    0.7628994855E+01    0.2399748980E+03
  7    ***    0.12929E+00    0.7668523326E+01    0.2373695768E+03
  7    ***    0.12929E+00    0.7708051797E+01    0.2378564215E+03
  7    ***    0.12929E+00    0.7747580267E+01    0.2392413848E+03
  7    ***    0.12929E+00    0.7787108738E+01    0.2382450414E+03
  7    ***    0.12929E+00    0.7826637209E+01    0.2376541903E+03
  7    ***    0.12929E+00    0.7866165680E+01    0.2375482270E+03
  7    ***    0.12929E+00    0.7905694150E+01    0.2361907222E+03
