  3    ***    0.12929E+00    0.3083220719E+01    0.3203415932E+03
  3    ***    0.12929E+00    0.3122749189E+01    0.3126535668E+03
  3    ***    0.12929E+00    0.3162277660E+01    0.3088404006E+03
  3    ***    0.12929E+00    0.3201806131E+01    0.3052653757E+03
  3    ***    0.12929E+00    0.3241334602E+01    0.3051192287E+03
  3    ***    0.12929E+00    0.3280863072E+01    0.3023591527E+03
  3    ***    0.12929E+00    0.3320391543E+01    0.3016169787E+03
  3    ***    0.12929E+00    0.3359920014E+01    0.3055935632E+03
  3    ***    0.12929E+00    0.3399448485E+01    0.3058792957E+03
  3    ***    0.12929E+00    0.3438976955E+01    0.3023431188E+03
  3    ***    0.12929E+00    0.3478505426E+01    0.3047781388E+03
  3    ***    0.12929E+00    0.3518033897E+01    0.3091991499E+03
  3    ***    0.12929E+00    0.3557562368E+01    0.3095835718E+03
  3    ***    0.12929E+00    0.3597090838E+01    0.3129833835E+03
  3    ***    0.12929E+00    0.3636619309E+01    0.3166502683E+03
  3    ***    0.12929E+00    0.3676147780E+01    0.3175436483E+03
  3    ***    0.12929E+00    0.3715676251E+01    0.3175173456E+03
  3    ***    0.12929E+00    0.3755204721E+01    0.3173191396E+03
  3    ***    0.12929E+00    0.3794733192E+01    0.3164140258E+03
  3    ***    0.12929E+00    0.3834261663E+01    0.3145495414E+03
  3    ***    0.12929E+00    0.3873790134E+01    0.3140605308E+03
  3    ***    0.12929E+00    0.3913318604E+01    0.3148430553E+03
  3    ***    0.12929E+00    0.3952847075E+01    0.3131734203E+03
  3    ***    0.12929E+00    0.3992375546E+01    0.3124289131E+03
  3    ***    0.12929E+00    0.4031904017E+01    0.3095648839E+03
  3    ***    0.12929E+00    0.4071432487E+01    0.3050077419E+03
  3    ***    0.12929E+00    0.4110960958E+01    0.3032286611E+03
  3    ***    0.12929E+00    0.4150489429E+01    0.2983515010E+03
  3    ***    0.12929E+00    0.4190017900E+01    0.2999068479E+03
  3    ***    0.12929E+00    0.4229546370E+01    0.2992268349E+03
  3    ***    0.12929E+00    0.4269074841E+01    0.2978456696E+03
  3    ***    0.12929E+00    0.4308603312E+01    0.3023417803E+03
  3    ***    0.12929E+00    0.4348131783E+01    0.3008767756E+03
  3    ***    0.12929E+00    0.4387660253E+01    0.3001634381E+03
  3    ***    0.12929E+00    0.4427188724E+01    0.3032205702E+03
  3    ***    0.12929E+00    0.4466717195E+01    0.2984247139E+03
  3    ***    0.12929E+00    0.4506245666E+01    0.3011202175E+03
  3    ***    0.12929E+00    0.4545774136E+01    0.3026002971E+03
  3    ***    0.12929E+00    0.4585302607E+01    0.3033551090E+03
  3    ***    0.12929E+00    0.4624831078E+01    0.3033508698E+03
  3    ***    0.12929E+00    0.4664359549E+01    0.2987233082E+03
  3    ***    0.12929E+00    0.4703888020E+01    0.3003799514E+03
  3    ***    0.12929E+00    0.4743416490E+01    0.2980765649E+03
  3    ***    0.12929E+00    0.4782944961E+01    0.2998068803E+03
  3    ***    0.12929E+00    0.4822473432E+01    0.2989154264E+03
  3    ***    0.12929E+00    0.4862001903E+01    0.3003168460E+03
  3    ***    0.12929E+00    0.4901530373E+01    0.2970273693E+03
  3    ***    0.12929E+00    0.4941058844E+01    0.2937471011E+03
  3    ***    0.12929E+00    0.4980587315E+01    0.2942201264E+03
  3    ***    0.12929E+00    0.5020115786E+01    0.2921465749E+03
  3    ***    0.12929E+00    0.5059644256E+01    0.2923797387E+03
  3    ***    0.12929E+00    0.5099172727E+01    0.2914995238E+03
  3    ***    0.12929E+00    0.5138701198E+01    0.2879219024E+03
  3    ***    0.12929E+00    0.5178229669E+01    0.2884578663E+03
  3    ***    0.12929E+00    0.5217758139E+01    0.2874984574E+03
  3    ***    0.12929E+00    0.5257286610E+01    0.2880705271E+03
  3    ***    0.12929E+00    0.5296815081E+01    0.2888883564E+03
  3    ***    0.12929E+00    0.5336343552E+01    0.2860286094E+03
  3    ***    0.12929E+00    0.5375872022E+01    0.2865938493E+03
  3    ***    0.12929E+00    0.5415400493E+01    0.2863498635E+03
  3    ***    0.12929E+00    0.5454928964E+01    0.2880996929E+03
  3    ***    0.12929E+00    0.5494457435E+01    0.2848379354E+03
  3    ***    0.12929E+00    0.5533985905E+01    0.2856632332E+03
  3    ***    0.12929E+00    0.5573514376E+01    0.2871582607E+03
  3    ***    0.12929E+00    0.5613042847E+01    0.2825613989E+03
  3    ***    0.12929E+00    0.5652571318E+01    0.2844241421E+03
  3    ***    0.12929E+00    0.5692099788E+01    0.2832181621E+03
  3    ***    0.12929E+00    0.5731628259E+01    0.2843691675E+03
  3    ***    0.12929E+00    0.5771156730E+01    0.2832641500E+03
  3    ***    0.12929E+00    0.5810685201E+01    0.2811405619E+03
  3    ***    0.12929E+00    0.5850213671E+01    0.2809287241E+03
  3    ***    0.12929E+00    0.5889742142E+01    0.2789180553E+03
  3    ***    0.12929E+00    0.5929270613E+01    0.2753308834E+03
  3    ***    0.12929E+00    0.5968799084E+01    0.2766327938E+03
  3    ***    0.12929E+00    0.6008327554E+01    0.2776485821E+03
  3    ***    0.12929E+00    0.6047856025E+01    0.2763845431E+03
  3    ***    0.12929E+00    0.6087384496E+01    0.2767295600E+03
  3    ***    0.12929E+00    0.6126912967E+01    0.2750351249E+03
  3    ***    0.12929E+00    0.6166441437E+01    0.2712008418E+03
  3    ***    0.12929E+00    0.6205969908E+01    0.2755295799E+03
  3    ***    0.12929E+00    0.6245498379E+01    0.2711027448E+03
  3    ***    0.12929E+00    0.6285026850E+01    0.2720571502E+03
  3    ***    0.12929E+00    0.6324555320E+01    0.2707857213E+03
  3    ***    0.12929E+00    0.6364083791E+01    0.2710363397E+03
  3    ***    0.12929E+00    0.6403612262E+01    0.2708507691E+03
  3    ***    0.12929E+00    0.6443140733E+01    0.2706340517E+03
  3    ***    0.12929E+00    0.6482669203E+01    0.2685551631E+03
  3    ***    0.12929E+00    0.6522197674E+01    0.2677440871E+03
  3    ***    0.12929E+00    0.6561726145E+01    0.2677675333E+03
  3    ***    0.12929E+00    0.6601254616E+01    0.2656168867E+03
  3    ***    0.12929E+00    0.6640783086E+01    0.2662649212E+03
  3    ***    0.12929E+00    0.6680311557E+01    0.2638182562E+03
  3    ***    0.12929E+00    0.6719840028E+01    0.2649780507E+03
  3    ***    0.12929E+00    0.6759368499E+01    0.2635314618E+03
  3    ***    0.12929E+00    0.6798896969E+01    0.2623393152E+03
  3    ***    0.12929E+00    0.6838425440E+01    0.2613932491E+03
  3    ***    0.12929E+00    0.6877953911E+01    0.2598475208E+03
  3    ***    0.12929E+00    0.6917482382E+01    0.2593663134E+03
  3    ***    0.12929E+00    0.6957010852E+01    0.2585849156E+03
  3    ***    0.12929E+00    0.6996539323E+01    0.2574699560E+03
  3    ***    0.12929E+00    0.7036067794E+01    0.2590264183E+03
  3    ***    0.12929E+00    0.7075596265E+01    0.2579252822E+03
  3    ***    0.12929E+00    0.7115124735E+01    0.2569536902E+03
  3    ***    0.12929E+00    0.7154653206E+01    0.2553006353E+03
  3    ***    0.12929E+00    0.7194181677E+01    0.2559442983E+03
  3    ***    0.12929E+00    0.7233710148E+01    0.2563874216E+03
  3    ***    0.12929E+00    0.7273238618E+01    0.2545313399E+03
  3    ***    0.12929E+00    0.7312767089E+01    0.2541860002E+03
  3    ***    0.12929E+00    0.7352295560E+01    0.2560957184E+03
  3    ***    0.12929E+00    0.7391824031E+01    0.2532297090E+03
  3    ***    0.12929E+00    0.7431352501E+01    0.2516799593E+03
  3    ***    0.12929E+00    0.7470880972E+01    0.2527079917E+03
  3    ***    0.12929E+00    0.7510409443E+01    0.2513242722E+03
  3    ***    0.12929E+00    0.7549937914E+01    0.2517053109E+03
  3    ***    0.12929E+00    0.7589466384E+01    0.2494264079E+03
  3    ***    0.12929E+00    0.7628994855E+01    0.2505118096E+03
  3    ***    0.12929E+00    0.7668523326E+01    0.2481643670E+03
  3    ***    0.12929E+00    0.7708051797E+01    0.2467453137E+03
  3    ***    0.12929E+00    0.7747580267E+01    0.2467301608E+03
  3    ***    0.12929E+00    0.7787108738E+01    0.2456715162E+03
  3    ***    0.12929E+00    0.7826637209E+01    0.2463633636E+03
  3    ***    0.12929E+00    0.7866165680E+01    0.2467608795E+03
  3    ***    0.12929E+00    0.7905694150E+01    0.2455410019E+03
