  7    ***    0.12929E+00    0.4150489429E+01    0.3242597935E+02
  7    ***    0.12929E+00    0.4190017900E+01    0.3390799834E+02
  7    ***    0.12929E+00    0.4229546370E+01    0.3424635791E+02
  7    ***    0.12929E+00    0.4269074841E+01    0.3392147029E+02
  7    ***    0.12929E+00    0.4308603312E+01    0.3390924413E+02
  7    ***    0.12929E+00    0.4348131783E+01    0.3345693683E+02
  7    ***    0.12929E+00    0.4387660253E+01    0.3299438005E+02
  7    ***    0.12929E+00    0.4427188724E+01    0.3350237721E+02
  7    ***    0.12929E+00    0.4466717195E+01    0.3278808750E+02
  7    ***    0.12929E+00    0.4506245666E+01    0.3345048949E+02
  7    ***    0.12929E+00    0.4545774136E+01    0.3365652130E+02
  7    ***    0.12929E+00    0.4585302607E+01    0.3358265757E+02
  7    ***    0.12929E+00    0.4624831078E+01    0.3259493235E+02
  7    ***    0.12929E+00    0.4664359549E+01    0.3331733776E+02
  7    ***    0.12929E+00    0.4703888020E+01    0.3339146814E+02
  7    ***    0.12929E+00    0.4743416490E+01    0.3293020100E+02
  7    ***    0.12929E+00    0.4782944961E+01    0.3314719780E+02
  7    ***    0.12929E+00    0.4822473432E+01    0.3410395699E+02
  7    ***    0.12929E+00    0.4862001903E+01    0.3430782930E+02
  7    ***    0.12929E+00    0.4901530373E+01    0.3280387422E+02
  7    ***    0.12929E+00    0.4941058844E+01    0.3294946223E+02
  7    ***    0.12929E+00    0.4980587315E+01    0.3287088546E+02
  7    ***    0.12929E+00    0.5020115786E+01    0.3280965522E+02
  7    ***    0.12929E+00    0.5059644256E+01    0.3307959555E+02
  7    ***    0.12929E+00    0.5099172727E+01    0.3330305831E+02
  7    ***    0.12929E+00    0.5138701198E+01    0.3303540440E+02
  7    ***    0.12929E+00    0.5178229669E+01    0.3422884179E+02
  7    ***    0.12929E+00    0.5217758139E+01    0.3342116637E+02
  7    ***    0.12929E+00    0.5257286610E+01    0.3361993022E+02
  7    ***    0.12929E+00    0.5296815081E+01    0.3421247112E+02
  7    ***    0.12929E+00    0.5336343552E+01    0.3396315209E+02
  7    ***    0.12929E+00    0.5375872022E+01    0.3458951769E+02
  7    ***    0.12929E+00    0.5415400493E+01    0.3431124060E+02
  7    ***    0.12929E+00    0.5454928964E+01    0.3413084507E+02
  7    ***    0.12929E+00    0.5494457435E+01    0.3350198146E+02
  7    ***    0.12929E+00    0.5533985905E+01    0.3427433074E+02
  7    ***    0.12929E+00    0.5573514376E+01    0.3361473227E+02
  7    ***    0.12929E+00    0.5613042847E+01    0.3431298090E+02
  7    ***    0.12929E+00    0.5652571318E+01    0.3452966079E+02
  7    ***    0.12929E+00    0.5692099788E+01    0.3362180521E+02
  7    ***    0.12929E+00    0.5731628259E+01    0.3403294407E+02
  7    ***    0.12929E+00    0.5771156730E+01    0.3374770272E+02
  7    ***    0.12929E+00    0.5810685201E+01    0.3435168424E+02
  7    ***    0.12929E+00    0.5850213671E+01    0.3427071700E+02
  7    ***    0.12929E+00    0.5889742142E+01    0.3401707375E+02
  7    ***    0.12929E+00    0.5929270613E+01    0.3472523102E+02
  7    ***    0.12929E+00    0.5968799084E+01    0.3482838909E+02
  7    ***    0.12929E+00    0.6008327554E+01    0.3445058443E+02
  7    ***    0.12929E+00    0.6047856025E+01    0.3495940080E+02
  7    ***    0.12929E+00    0.6087384496E+01    0.3444410196E+02
  7    ***    0.12929E+00    0.6126912967E+01    0.3501669714E+02
  7    ***    0.12929E+00    0.6166441437E+01    0.3456879481E+02
  7    ***    0.12929E+00    0.6205969908E+01    0.3517666620E+02
  7    ***    0.12929E+00    0.6245498379E+01    0.3489727280E+02
  7    ***    0.12929E+00    0.6285026850E+01    0.3522120647E+02
  7    ***    0.12929E+00    0.6324555320E+01    0.3485137359E+02
  7    ***    0.12929E+00    0.6364083791E+01    0.3475269656E+02
  7    ***    0.12929E+00    0.6403612262E+01    0.3454171430E+02
  7    ***    0.12929E+00    0.6443140733E+01    0.3399902174E+02
  7    ***    0.12929E+00    0.6482669203E+01    0.3395305453E+02
  7    ***    0.12929E+00    0.6522197674E+01    0.3427916897E+02
  7    ***    0.12929E+00    0.6561726145E+01    0.3499934201E+02
  7    ***    0.12929E+00    0.6601254616E+01    0.3418960434E+02
  7    ***    0.12929E+00    0.6640783086E+01    0.3509630962E+02
  7    ***    0.12929E+00    0.6680311557E+01    0.3455755995E+02
  7    ***    0.12929E+00    0.6719840028E+01    0.3501471346E+02
  7    ***    0.12929E+00    0.6759368499E+01    0.3447877924E+02
  7    ***    0.12929E+00    0.6798896969E+01    0.3528741947E+02
  7    ***    0.12929E+00    0.6838425440E+01    0.3507891813E+02
  7    ***    0.12929E+00    0.6877953911E+01    0.3523681267E+02
  7    ***    0.12929E+00    0.6917482382E+01    0.3514384360E+02
  7    ***    0.12929E+00    0.6957010852E+01    0.3534600035E+02
  7    ***    0.12929E+00    0.6996539323E+01    0.3569976124E+02
  7    ***    0.12929E+00    0.7036067794E+01    0.3547185595E+02
  7    ***    0.12929E+00    0.7075596265E+01    0.3548236858E+02
  7    ***    0.12929E+00    0.7115124735E+01    0.3522794916E+02
  7    ***    0.12929E+00    0.7154653206E+01    0.3513435748E+02
  7    ***    0.12929E+00    0.7194181677E+01    0.3558429770E+02
  7    ***    0.12929E+00    0.7233710148E+01    0.3514001610E+02
  7    ***    0.12929E+00    0.7273238618E+01    0.3517425431E+02
  7    ***    0.12929E+00    0.7312767089E+01    0.3554673177E+02
  7    ***    0.12929E+00    0.7352295560E+01    0.3602135380E+02
  7    ***    0.12929E+00    0.7391824031E+01    0.3546774307E+02
  7    ***    0.12929E+00    0.7431352501E+01    0.3551761128E+02
  7    ***    0.12929E+00    0.7470880972E+01    0.3490410030E+02
  7    ***    0.12929E+00    0.7510409443E+01    0.3551184911E+02
  7    ***    0.12929E+00    0.7549937914E+01    0.3575319023E+02
  7    ***    0.12929E+00    0.7589466384E+01    0.3567641583E+02
  7    ***    0.12929E+00    0.7628994855E+01    0.3598847400E+02
  7    ***    0.12929E+00    0.7668523326E+01    0.3574282794E+02
  7    ***    0.12929E+00    0.7708051797E+01    0.3509471507E+02
  7    ***    0.12929E+00    0.7747580267E+01    0.3546400887E+02
  7    ***    0.12929E+00    0.7787108738E+01    0.3644121730E+02
  7    ***    0.12929E+00    0.7826637209E+01    0.3662116291E+02
  7    ***    0.12929E+00    0.7866165680E+01    0.3611852390E+02
  7    ***    0.12929E+00    0.7905694150E+01    0.3587961381E+02
