  1    ***    0.12929E+00    0.3636619309E+01    0.6059599786E+02
  1    ***    0.12929E+00    0.3676147780E+01    0.6118891016E+02
  1    ***    0.12929E+00    0.3715676251E+01    0.5999704459E+02
  1    ***    0.12929E+00    0.3755204721E+01    0.6019571170E+02
  1    ***    0.12929E+00    0.3794733192E+01    0.5870500904E+02
  1    ***    0.12929E+00    0.3834261663E+01    0.5759704690E+02
  1    ***    0.12929E+00    0.3873790134E+01    0.5772367506E+02
  1    ***    0.12929E+00    0.3913318604E+01    0.5850266410E+02
  1    ***    0.12929E+00    0.3952847075E+01    0.5706160581E+02
  1    ***    0.12929E+00    0.3992375546E+01    0.5685869728E+02
  1    ***    0.12929E+00    0.4031904017E+01    0.5752283011E+02
  1    ***    0.12929E+00    0.4071432487E+01    0.5720013127E+02
  1    ***    0.12929E+00    0.4110960958E+01    0.5654249737E+02
  1    ***    0.12929E+00    0.4150489429E+01    0.5602741361E+02
  1    ***    0.12929E+00    0.4190017900E+01    0.5547060169E+02
  1    ***    0.12929E+00    0.4229546370E+01    0.5490511785E+02
  1    ***    0.12929E+00    0.4269074841E+01    0.5446385788E+02
  1    ***    0.12929E+00    0.4308603312E+01    0.5461278411E+02
  1    ***    0.12929E+00    0.4348131783E+01    0.5601788886E+02
  1    ***    0.12929E+00    0.4387660253E+01    0.5648805017E+02
  1    ***    0.12929E+00    0.4427188724E+01    0.5673052967E+02
  1    ***    0.12929E+00    0.4466717195E+01    0.5613571682E+02
  1    ***    0.12929E+00    0.4506245666E+01    0.5462403310E+02
  1    ***    0.12929E+00    0.4545774136E+01    0.5708264626E+02
  1    ***    0.12929E+00    0.4585302607E+01    0.5715871794E+02
  1    ***    0.12929E+00    0.4624831078E+01    0.5819524402E+02
  1    ***    0.12929E+00    0.4664359549E+01    0.5836457833E+02
  1    ***    0.12929E+00    0.4703888020E+01    0.5828464432E+02
  1    ***    0.12929E+00    0.4743416490E+01    0.5680246578E+02
  1    ***    0.12929E+00    0.4782944961E+01    0.5652267832E+02
  1    ***    0.12929E+00    0.4822473432E+01    0.5599040333E+02
  1    ***    0.12929E+00    0.4862001903E+01    0.5561648915E+02
  1    ***    0.12929E+00    0.4901530373E+01    0.5510017156E+02
  1    ***    0.12929E+00    0.4941058844E+01    0.5458123962E+02
  1    ***    0.12929E+00    0.4980587315E+01    0.5442228246E+02
  1    ***    0.12929E+00    0.5020115786E+01    0.5554343955E+02
  1    ***    0.12929E+00    0.5059644256E+01    0.5564040167E+02
  1    ***    0.12929E+00    0.5099172727E+01    0.5519683339E+02
  1    ***    0.12929E+00    0.5138701198E+01    0.5515863792E+02
  1    ***    0.12929E+00    0.5178229669E+01    0.5516265610E+02
  1    ***    0.12929E+00    0.5217758139E+01    0.5500653031E+02
  1    ***    0.12929E+00    0.5257286610E+01    0.5540626000E+02
  1    ***    0.12929E+00    0.5296815081E+01    0.5450800484E+02
  1    ***    0.12929E+00    0.5336343552E+01    0.5466820437E+02
  1    ***    0.12929E+00    0.5375872022E+01    0.5460052090E+02
  1    ***    0.12929E+00    0.5415400493E+01    0.5567305981E+02
  1    ***    0.12929E+00    0.5454928964E+01    0.5447798465E+02
  1    ***    0.12929E+00    0.5494457435E+01    0.5403070915E+02
  1    ***    0.12929E+00    0.5533985905E+01    0.5468023821E+02
  1    ***    0.12929E+00    0.5573514376E+01    0.5433455359E+02
  1    ***    0.12929E+00    0.5613042847E+01    0.5428649510E+02
  1    ***    0.12929E+00    0.5652571318E+01    0.5490149350E+02
  1    ***    0.12929E+00    0.5692099788E+01    0.5502997506E+02
  1    ***    0.12929E+00    0.5731628259E+01    0.5434368478E+02
  1    ***    0.12929E+00    0.5771156730E+01    0.5538431588E+02
  1    ***    0.12929E+00    0.5810685201E+01    0.5500626595E+02
  1    ***    0.12929E+00    0.5850213671E+01    0.5485892851E+02
  1    ***    0.12929E+00    0.5889742142E+01    0.5422885840E+02
  1    ***    0.12929E+00    0.5929270613E+01    0.5450657583E+02
  1    ***    0.12929E+00    0.5968799084E+01    0.5427525487E+02
  1    ***    0.12929E+00    0.6008327554E+01    0.5537373407E+02
  1    ***    0.12929E+00    0.6047856025E+01    0.5492157043E+02
  1    ***    0.12929E+00    0.6087384496E+01    0.5491768324E+02
  1    ***    0.12929E+00    0.6126912967E+01    0.5522151159E+02
  1    ***    0.12929E+00    0.6166441437E+01    0.5546466181E+02
  1    ***    0.12929E+00    0.6205969908E+01    0.5468068922E+02
  1    ***    0.12929E+00    0.6245498379E+01    0.5469998765E+02
  1    ***    0.12929E+00    0.6285026850E+01    0.5419207403E+02
  1    ***    0.12929E+00    0.6324555320E+01    0.5484003703E+02
  1    ***    0.12929E+00    0.6364083791E+01    0.5488336739E+02
  1    ***    0.12929E+00    0.6403612262E+01    0.5435011552E+02
  1    ***    0.12929E+00    0.6443140733E+01    0.5379417488E+02
  1    ***    0.12929E+00    0.6482669203E+01    0.5472360201E+02
  1    ***    0.12929E+00    0.6522197674E+01    0.5460972138E+02
  1    ***    0.12929E+00    0.6561726145E+01    0.5510037090E+02
  1    ***    0.12929E+00    0.6601254616E+01    0.5418214167E+02
  1    ***    0.12929E+00    0.6640783086E+01    0.5504651634E+02
  1    ***    0.12929E+00    0.6680311557E+01    0.5526388566E+02
  1    ***    0.12929E+00    0.6719840028E+01    0.5488175740E+02
  1    ***    0.12929E+00    0.6759368499E+01    0.5492628445E+02
  1    ***    0.12929E+00    0.6798896969E+01    0.5548899197E+02
  1    ***    0.12929E+00    0.6838425440E+01    0.5458076533E+02
  1    ***    0.12929E+00    0.6877953911E+01    0.5428966217E+02
  1    ***    0.12929E+00    0.6917482382E+01    0.5413031386E+02
  1    ***    0.12929E+00    0.6957010852E+01    0.5450674406E+02
  1    ***    0.12929E+00    0.6996539323E+01    0.5423639769E+02
  1    ***    0.12929E+00    0.7036067794E+01    0.5518949460E+02
  1    ***    0.12929E+00    0.7075596265E+01    0.5482705007E+02
  1    ***    0.12929E+00    0.7115124735E+01    0.5348882874E+02
  1    ***    0.12929E+00    0.7154653206E+01    0.5459952137E+02
  1    ***    0.12929E+00    0.7194181677E+01    0.5411162839E+02
  1    ***    0.12929E+00    0.7233710148E+01    0.5374442954E+02
  1    ***    0.12929E+00    0.7273238618E+01    0.5468014536E+02
  1    ***    0.12929E+00    0.7312767089E+01    0.5390898533E+02
  1    ***    0.12929E+00    0.7352295560E+01    0.5428828018E+02
  1    ***    0.12929E+00    0.7391824031E+01    0.5365492885E+02
  1    ***    0.12929E+00    0.7431352501E+01    0.5406050612E+02
  1    ***    0.12929E+00    0.7470880972E+01    0.5438973127E+02
  1    ***    0.12929E+00    0.7510409443E+01    0.5392712586E+02
  1    ***    0.12929E+00    0.7549937914E+01    0.5377593497E+02
  1    ***    0.12929E+00    0.7589466384E+01    0.5446672768E+02
  1    ***    0.12929E+00    0.7628994855E+01    0.5381691427E+02
  1    ***    0.12929E+00    0.7668523326E+01    0.5444771483E+02
  1    ***    0.12929E+00    0.7708051797E+01    0.5388498134E+02
  1    ***    0.12929E+00    0.7747580267E+01    0.5454371511E+02
  1    ***    0.12929E+00    0.7787108738E+01    0.5414173082E+02
  1    ***    0.12929E+00    0.7826637209E+01    0.5366129843E+02
  1    ***    0.12929E+00    0.7866165680E+01    0.5363043182E+02
  1    ***    0.12929E+00    0.7905694150E+01    0.5345691442E+02
