  3    ***    0.12929E+00    0.3083220719E+01    0.4244350868E+02
  3    ***    0.12929E+00    0.3122749189E+01    0.4277652347E+02
  3    ***    0.12929E+00    0.3162277660E+01    0.4051304091E+02
  3    ***    0.12929E+00    0.3201806131E+01    0.4090394072E+02
  3    ***    0.12929E+00    0.3241334602E+01    0.4118526344E+02
  3    ***    0.12929E+00    0.3280863072E+01    0.4117167969E+02
  3    ***    0.12929E+00    0.3320391543E+01    0.4076806284E+02
  3    ***    0.12929E+00    0.3359920014E+01    0.4071152053E+02
  3    ***    0.12929E+00    0.3399448485E+01    0.4097399025E+02
  3    ***    0.12929E+00    0.3438976955E+01    0.4094777628E+02
  3    ***    0.12929E+00    0.3478505426E+01    0.4111617894E+02
  3    ***    0.12929E+00    0.3518033897E+01    0.4092014458E+02
  3    ***    0.12929E+00    0.3557562368E+01    0.4185140755E+02
  3    ***    0.12929E+00    0.3597090838E+01    0.4164407793E+02
  3    ***    0.12929E+00    0.3636619309E+01    0.4164908022E+02
  3    ***    0.12929E+00    0.3676147780E+01    0.4235872965E+02
  3    ***    0.12929E+00    0.3715676251E+01    0.4320571580E+02
  3    ***    0.12929E+00    0.3755204721E+01    0.4196525681E+02
  3    ***    0.12929E+00    0.3794733192E+01    0.4339591451E+02
  3    ***    0.12929E+00    0.3834261663E+01    0.4343176218E+02
  3    ***    0.12929E+00    0.3873790134E+01    0.4199731668E+02
  3    ***    0.12929E+00    0.3913318604E+01    0.4155715994E+02
  3    ***    0.12929E+00    0.3952847075E+01    0.4296170417E+02
  3    ***    0.12929E+00    0.3992375546E+01    0.4263557693E+02
  3    ***    0.12929E+00    0.4031904017E+01    0.4302504309E+02
  3    ***    0.12929E+00    0.4071432487E+01    0.4339365993E+02
  3    ***    0.12929E+00    0.4110960958E+01    0.4356488542E+02
  3    ***    0.12929E+00    0.4150489429E+01    0.4128951358E+02
  3    ***    0.12929E+00    0.4190017900E+01    0.4254591288E+02
  3    ***    0.12929E+00    0.4229546370E+01    0.4177022727E+02
  3    ***    0.12929E+00    0.4269074841E+01    0.4255660062E+02
  3    ***    0.12929E+00    0.4308603312E+01    0.4186395977E+02
  3    ***    0.12929E+00    0.4348131783E+01    0.4177310964E+02
  3    ***    0.12929E+00    0.4387660253E+01    0.4228614809E+02
  3    ***    0.12929E+00    0.4427188724E+01    0.4223577276E+02
  3    ***    0.12929E+00    0.4466717195E+01    0.4202935443E+02
  3    ***    0.12929E+00    0.4506245666E+01    0.4223939471E+02
  3    ***    0.12929E+00    0.4545774136E+01    0.4362596840E+02
  3    ***    0.12929E+00    0.4585302607E+01    0.4284258153E+02
  3    ***    0.12929E+00    0.4624831078E+01    0.4283039393E+02
  3    ***    0.12929E+00    0.4664359549E+01    0.4303224579E+02
  3    ***    0.12929E+00    0.4703888020E+01    0.4251438169E+02
  3    ***    0.12929E+00    0.4743416490E+01    0.4238591359E+02
  3    ***    0.12929E+00    0.4782944961E+01    0.4234410817E+02
  3    ***    0.12929E+00    0.4822473432E+01    0.4238682560E+02
  3    ***    0.12929E+00    0.4862001903E+01    0.4319937207E+02
  3    ***    0.12929E+00    0.4901530373E+01    0.4197532279E+02
  3    ***    0.12929E+00    0.4941058844E+01    0.4175271203E+02
  3    ***    0.12929E+00    0.4980587315E+01    0.4338415796E+02
  3    ***    0.12929E+00    0.5020115786E+01    0.4350285437E+02
  3    ***    0.12929E+00    0.5059644256E+01    0.4345458382E+02
  3    ***    0.12929E+00    0.5099172727E+01    0.4307942420E+02
  3    ***    0.12929E+00    0.5138701198E+01    0.4284639514E+02
  3    ***    0.12929E+00    0.5178229669E+01    0.4243481374E+02
  3    ***    0.12929E+00    0.5217758139E+01    0.4227736234E+02
  3    ***    0.12929E+00    0.5257286610E+01    0.4298328578E+02
  3    ***    0.12929E+00    0.5296815081E+01    0.4261553421E+02
  3    ***    0.12929E+00    0.5336343552E+01    0.4282881213E+02
  3    ***    0.12929E+00    0.5375872022E+01    0.4279838903E+02
  3    ***    0.12929E+00    0.5415400493E+01    0.4337533808E+02
  3    ***    0.12929E+00    0.5454928964E+01    0.4310926734E+02
  3    ***    0.12929E+00    0.5494457435E+01    0.4369034930E+02
  3    ***    0.12929E+00    0.5533985905E+01    0.4373737562E+02
  3    ***    0.12929E+00    0.5573514376E+01    0.4275909942E+02
  3    ***    0.12929E+00    0.5613042847E+01    0.4354149310E+02
  3    ***    0.12929E+00    0.5652571318E+01    0.4247824955E+02
  3    ***    0.12929E+00    0.5692099788E+01    0.4300562502E+02
  3    ***    0.12929E+00    0.5731628259E+01    0.4366198334E+02
  3    ***    0.12929E+00    0.5771156730E+01    0.4393595262E+02
  3    ***    0.12929E+00    0.5810685201E+01    0.4464652849E+02
  3    ***    0.12929E+00    0.5850213671E+01    0.4353817446E+02
  3    ***    0.12929E+00    0.5889742142E+01    0.4321755129E+02
  3    ***    0.12929E+00    0.5929270613E+01    0.4425933957E+02
  3    ***    0.12929E+00    0.5968799084E+01    0.4308541099E+02
  3    ***    0.12929E+00    0.6008327554E+01    0.4270689155E+02
  3    ***    0.12929E+00    0.6047856025E+01    0.4328179541E+02
  3    ***    0.12929E+00    0.6087384496E+01    0.4274766982E+02
  3    ***    0.12929E+00    0.6126912967E+01    0.4347749066E+02
  3    ***    0.12929E+00    0.6166441437E+01    0.4366078960E+02
  3    ***    0.12929E+00    0.6205969908E+01    0.4423226043E+02
  3    ***    0.12929E+00    0.6245498379E+01    0.4383501021E+02
  3    ***    0.12929E+00    0.6285026850E+01    0.4366127176E+02
  3    ***    0.12929E+00    0.6324555320E+01    0.4430713962E+02
  3    ***    0.12929E+00    0.6364083791E+01    0.4420878090E+02
  3    ***    0.12929E+00    0.6403612262E+01    0.4297636784E+02
  3    ***    0.12929E+00    0.6443140733E+01    0.4397808564E+02
  3    ***    0.12929E+00    0.6482669203E+01    0.4382955161E+02
  3    ***    0.12929E+00    0.6522197674E+01    0.4336083705E+02
  3    ***    0.12929E+00    0.6561726145E+01    0.4448157875E+02
  3    ***    0.12929E+00    0.6601254616E+01    0.4335794867E+02
  3    ***    0.12929E+00    0.6640783086E+01    0.4324909680E+02
  3    ***    0.12929E+00    0.6680311557E+01    0.4378634272E+02
  3    ***    0.12929E+00    0.6719840028E+01    0.4359211638E+02
  3    ***    0.12929E+00    0.6759368499E+01    0.4490963552E+02
  3    ***    0.12929E+00    0.6798896969E+01    0.4475467934E+02
  3    ***    0.12929E+00    0.6838425440E+01    0.4495581249E+02
  3    ***    0.12929E+00    0.6877953911E+01    0.4484934315E+02
  3    ***    0.12929E+00    0.6917482382E+01    0.4502038829E+02
  3    ***    0.12929E+00    0.6957010852E+01    0.4466326022E+02
  3    ***    0.12929E+00    0.6996539323E+01    0.4441405795E+02
  3    ***    0.12929E+00    0.7036067794E+01    0.4491367438E+02
  3    ***    0.12929E+00    0.7075596265E+01    0.4458216762E+02
  3    ***    0.12929E+00    0.7115124735E+01    0.4468562452E+02
  3    ***    0.12929E+00    0.7154653206E+01    0.4498732698E+02
  3    ***    0.12929E+00    0.7194181677E+01    0.4450749715E+02
  3    ***    0.12929E+00    0.7233710148E+01    0.4523849172E+02
  3    ***    0.12929E+00    0.7273238618E+01    0.4525100281E+02
  3    ***    0.12929E+00    0.7312767089E+01    0.4602893224E+02
  3    ***    0.12929E+00    0.7352295560E+01    0.4493151388E+02
  3    ***    0.12929E+00    0.7391824031E+01    0.4593948407E+02
  3    ***    0.12929E+00    0.7431352501E+01    0.4564014860E+02
  3    ***    0.12929E+00    0.7470880972E+01    0.4420921858E+02
  3    ***    0.12929E+00    0.7510409443E+01    0.4518712587E+02
  3    ***    0.12929E+00    0.7549937914E+01    0.4603356915E+02
  3    ***    0.12929E+00    0.7589466384E+01    0.4586765121E+02
  3    ***    0.12929E+00    0.7628994855E+01    0.4477217330E+02
  3    ***    0.12929E+00    0.7668523326E+01    0.4545673543E+02
  3    ***    0.12929E+00    0.7708051797E+01    0.4598413174E+02
  3    ***    0.12929E+00    0.7747580267E+01    0.4525221426E+02
  3    ***    0.12929E+00    0.7787108738E+01    0.4599990929E+02
  3    ***    0.12929E+00    0.7826637209E+01    0.4511716268E+02
  3    ***    0.12929E+00    0.7866165680E+01    0.4464698384E+02
  3    ***    0.12929E+00    0.7905694150E+01    0.4543412249E+02
