  2    ***    0.12929E+00    0.1185854123E+01    0.1507745811E+02
  2    ***    0.12929E+00    0.1225382593E+01    0.1689860222E+02
  2    ***    0.12929E+00    0.1264911064E+01    0.2073831013E+02
  2    ***    0.12929E+00    0.1304439535E+01    0.2373579689E+02
  2    ***    0.12929E+00    0.1343968006E+01    0.2604756720E+02
  2    ***    0.12929E+00    0.1383496476E+01    0.2511541888E+02
  2    ***    0.12929E+00    0.1423024947E+01    0.2658858918E+02
  2    ***    0.12929E+00    0.1462553418E+01    0.2796243340E+02
  2    ***    0.12929E+00    0.1502081889E+01    0.2891894831E+02
  2    ***    0.12929E+00    0.1541610359E+01    0.2919080792E+02
  2    ***    0.12929E+00    0.1581138830E+01    0.2984430514E+02
  2    ***    0.12929E+00    0.1620667301E+01    0.3068350113E+02
  2    ***    0.12929E+00    0.1660195772E+01    0.3072955971E+02
  2    ***    0.12929E+00    0.1699724242E+01    0.3924174208E+02
  2    ***    0.12929E+00    0.1739252713E+01    0.6175553274E+02
  2    ***    0.12929E+00    0.1778781184E+01    0.8749969198E+02
  2    ***    0.12929E+00    0.1818309655E+01    0.7505490603E+02
  2    ***    0.12929E+00    0.1857838125E+01    0.5730399396E+02
  2    ***    0.12929E+00    0.1897366596E+01    0.5552575317E+02
  2    ***    0.12929E+00    0.1936895067E+01    0.6348171102E+02
  2    ***    0.12929E+00    0.1976423538E+01    0.8126783637E+02
  2    ***    0.12929E+00    0.2015952008E+01    0.1411505795E+03
  2    ***    0.12929E+00    0.2055480479E+01    0.8979429178E+02
  2    ***    0.12929E+00    0.2095008950E+01    0.6803545402E+02
  2    ***    0.12929E+00    0.2134537421E+01    0.4773736003E+02
  2    ***    0.12929E+00    0.2174065891E+01    0.3942292276E+02
  2    ***    0.12929E+00    0.2213594362E+01    0.3714647695E+02
  2    ***    0.12929E+00    0.2253122833E+01    0.3856826619E+02
  2    ***    0.12929E+00    0.2292651304E+01    0.3829904551E+02
  2    ***    0.12929E+00    0.2332179774E+01    0.3906052256E+02
  2    ***    0.12929E+00    0.2371708245E+01    0.4066377589E+02
  2    ***    0.12929E+00    0.2411236716E+01    0.4105794164E+02
  2    ***    0.12929E+00    0.2450765187E+01    0.4096449831E+02
  2    ***    0.12929E+00    0.2490293657E+01    0.4307963558E+02
  2    ***    0.12929E+00    0.2529822128E+01    0.4185582848E+02
  2    ***    0.12929E+00    0.2569350599E+01    0.4233340535E+02
  2    ***    0.12929E+00    0.2608879070E+01    0.4432039942E+02
  2    ***    0.12929E+00    0.2648407540E+01    0.4777935102E+02
  2    ***    0.12929E+00    0.2687936011E+01    0.5452609053E+02
  2    ***    0.12929E+00    0.2727464482E+01    0.5602997494E+02
  2    ***    0.12929E+00    0.2766992953E+01    0.5681640635E+02
  2    ***    0.12929E+00    0.2806521423E+01    0.5480649085E+02
  2    ***    0.12929E+00    0.2846049894E+01    0.5441036346E+02
  2    ***    0.12929E+00    0.2885578365E+01    0.5387530197E+02
  2    ***    0.12929E+00    0.2925106836E+01    0.5517486847E+02
  2    ***    0.12929E+00    0.2964635306E+01    0.5609318055E+02
  2    ***    0.12929E+00    0.3004163777E+01    0.5927168989E+02
  2    ***    0.12929E+00    0.3043692248E+01    0.5587829497E+02
  2    ***    0.12929E+00    0.3083220719E+01    0.5162616704E+02
  2    ***    0.12929E+00    0.3122749189E+01    0.4920381507E+02
  2    ***    0.12929E+00    0.3162277660E+01    0.4778198416E+02
  2    ***    0.12929E+00    0.3201806131E+01    0.4735712997E+02
  2    ***    0.12929E+00    0.3241334602E+01    0.4822583548E+02
  2    ***    0.12929E+00    0.3280863072E+01    0.4566582946E+02
  2    ***    0.12929E+00    0.3320391543E+01    0.4863215954E+02
  2    ***    0.12929E+00    0.3359920014E+01    0.4801644989E+02
  2    ***    0.12929E+00    0.3399448485E+01    0.4641442121E+02
  2    ***    0.12929E+00    0.3438976955E+01    0.4725166132E+02
  2    ***    0.12929E+00    0.3478505426E+01    0.4822497847E+02
  2    ***    0.12929E+00    0.3518033897E+01    0.4889239852E+02
  2    ***    0.12929E+00    0.3557562368E+01    0.4789846552E+02
  2    ***    0.12929E+00    0.3597090838E+01    0.4856224727E+02
  2    ***    0.12929E+00    0.3636619309E+01    0.4961227749E+02
  2    ***    0.12929E+00    0.3676147780E+01    0.5156459567E+02
  2    ***    0.12929E+00    0.3715676251E+01    0.5237848754E+02
  2    ***    0.12929E+00    0.3755204721E+01    0.5195356280E+02
  2    ***    0.12929E+00    0.3794733192E+01    0.5099713237E+02
  2    ***    0.12929E+00    0.3834261663E+01    0.5147494173E+02
  2    ***    0.12929E+00    0.3873790134E+01    0.5111414711E+02
  2    ***    0.12929E+00    0.3913318604E+01    0.5073999621E+02
  2    ***    0.12929E+00    0.3952847075E+01    0.5179291071E+02
  2    ***    0.12929E+00    0.3992375546E+01    0.5118296279E+02
  2    ***    0.12929E+00    0.4031904017E+01    0.5058503355E+02
  2    ***    0.12929E+00    0.4071432487E+01    0.5017764585E+02
  2    ***    0.12929E+00    0.4110960958E+01    0.4887271559E+02
  2    ***    0.12929E+00    0.4150489429E+01    0.4918481717E+02
  2    ***    0.12929E+00    0.4190017900E+01    0.4958111451E+02
  2    ***    0.12929E+00    0.4229546370E+01    0.4861184746E+02
  2    ***    0.12929E+00    0.4269074841E+01    0.4746479102E+02
  2    ***    0.12929E+00    0.4308603312E+01    0.4836041518E+02
  2    ***    0.12929E+00    0.4348131783E+01    0.4835287053E+02
  2    ***    0.12929E+00    0.4387660253E+01    0.4889239852E+02
  2    ***    0.12929E+00    0.4427188724E+01    0.4761344938E+02
  2    ***    0.12929E+00    0.4466717195E+01    0.4820428328E+02
  2    ***    0.12929E+00    0.4506245666E+01    0.4883855226E+02
  2    ***    0.12929E+00    0.4545774136E+01    0.4905252646E+02
  2    ***    0.12929E+00    0.4585302607E+01    0.5008002051E+02
  2    ***    0.12929E+00    0.4624831078E+01    0.4892154277E+02
  2    ***    0.12929E+00    0.4664359549E+01    0.5025629994E+02
  2    ***    0.12929E+00    0.4703888020E+01    0.4827923787E+02
  2    ***    0.12929E+00    0.4743416490E+01    0.4946633300E+02
  2    ***    0.12929E+00    0.4782944961E+01    0.4987858682E+02
  2    ***    0.12929E+00    0.4822473432E+01    0.4899300016E+02
  2    ***    0.12929E+00    0.4862001903E+01    0.4916402295E+02
  2    ***    0.12929E+00    0.4901530373E+01    0.4873294288E+02
  2    ***    0.12929E+00    0.4941058844E+01    0.4825969903E+02
  2    ***    0.12929E+00    0.4980587315E+01    0.4960121926E+02
  2    ***    0.12929E+00    0.5020115786E+01    0.4815160460E+02
  2    ***    0.12929E+00    0.5059644256E+01    0.4847164694E+02
  2    ***    0.12929E+00    0.5099172727E+01    0.4832695465E+02
  2    ***    0.12929E+00    0.5138701198E+01    0.4841522045E+02
  2    ***    0.12929E+00    0.5178229669E+01    0.4756029400E+02
  2    ***    0.12929E+00    0.5217758139E+01    0.4757042408E+02
  2    ***    0.12929E+00    0.5257286610E+01    0.4693465258E+02
  2    ***    0.12929E+00    0.5296815081E+01    0.4719856074E+02
  2    ***    0.12929E+00    0.5336343552E+01    0.4719600799E+02
  2    ***    0.12929E+00    0.5375872022E+01    0.4817575102E+02
  2    ***    0.12929E+00    0.5415400493E+01    0.4762879766E+02
  2    ***    0.12929E+00    0.5454928964E+01    0.4747007420E+02
  2    ***    0.12929E+00    0.5494457435E+01    0.4857370559E+02
  2    ***    0.12929E+00    0.5533985905E+01    0.4870255348E+02
  2    ***    0.12929E+00    0.5573514376E+01    0.4863624024E+02
  2    ***    0.12929E+00    0.5613042847E+01    0.4833091338E+02
  2    ***    0.12929E+00    0.5652571318E+01    0.4753904168E+02
  2    ***    0.12929E+00    0.5692099788E+01    0.4903436251E+02
  2    ***    0.12929E+00    0.5731628259E+01    0.4834257051E+02
  2    ***    0.12929E+00    0.5771156730E+01    0.4835101648E+02
  2    ***    0.12929E+00    0.5810685201E+01    0.4854939155E+02
  2    ***    0.12929E+00    0.5850213671E+01    0.4874507679E+02
  2    ***    0.12929E+00    0.5889742142E+01    0.4779035325E+02
  2    ***    0.12929E+00    0.5929270613E+01    0.4833824833E+02
  2    ***    0.12929E+00    0.5968799084E+01    0.4704246465E+02
  2    ***    0.12929E+00    0.6008327554E+01    0.4804077075E+02
  2    ***    0.12929E+00    0.6047856025E+01    0.4782371221E+02
  2    ***    0.12929E+00    0.6087384496E+01    0.4692378493E+02
  2    ***    0.12929E+00    0.6126912967E+01    0.4727495851E+02
  2    ***    0.12929E+00    0.6166441437E+01    0.4725915834E+02
  2    ***    0.12929E+00    0.6205969908E+01    0.4816343837E+02
  2    ***    0.12929E+00    0.6245498379E+01    0.4800854123E+02
  2    ***    0.12929E+00    0.6285026850E+01    0.4797555894E+02
  2    ***    0.12929E+00    0.6324555320E+01    0.4853903130E+02
  2    ***    0.12929E+00    0.6364083791E+01    0.4771620548E+02
  2    ***    0.12929E+00    0.6403612262E+01    0.4827010105E+02
  2    ***    0.12929E+00    0.6443140733E+01    0.4809006172E+02
  2    ***    0.12929E+00    0.6482669203E+01    0.4794545094E+02
  2    ***    0.12929E+00    0.6522197674E+01    0.4892955080E+02
  2    ***    0.12929E+00    0.6561726145E+01    0.4873648117E+02
  2    ***    0.12929E+00    0.6601254616E+01    0.4807263108E+02
  2    ***    0.12929E+00    0.6640783086E+01    0.4833698736E+02
  2    ***    0.12929E+00    0.6680311557E+01    0.4843297440E+02
  2    ***    0.12929E+00    0.6719840028E+01    0.4746216365E+02
  2    ***    0.12929E+00    0.6759368499E+01    0.4814363907E+02
  2    ***    0.12929E+00    0.6798896969E+01    0.4788667539E+02
  2    ***    0.12929E+00    0.6838425440E+01    0.4840426185E+02
  2    ***    0.12929E+00    0.6877953911E+01    0.4813310254E+02
  2    ***    0.12929E+00    0.6917482382E+01    0.4758097395E+02
  2    ***    0.12929E+00    0.6957010852E+01    0.4749171410E+02
  2    ***    0.12929E+00    0.6996539323E+01    0.4678403887E+02
  2    ***    0.12929E+00    0.7036067794E+01    0.4741567975E+02
  2    ***    0.12929E+00    0.7075596265E+01    0.4634734603E+02
  2    ***    0.12929E+00    0.7115124735E+01    0.4567300583E+02
  2    ***    0.12929E+00    0.7154653206E+01    0.4688343108E+02
  2    ***    0.12929E+00    0.7194181677E+01    0.4762032816E+02
  2    ***    0.12929E+00    0.7233710148E+01    0.4757892693E+02
  2    ***    0.12929E+00    0.7273238618E+01    0.4741955757E+02
  2    ***    0.12929E+00    0.7312767089E+01    0.4709997168E+02
  2    ***    0.12929E+00    0.7352295560E+01    0.4806141810E+02
  2    ***    0.12929E+00    0.7391824031E+01    0.4648200473E+02
  2    ***    0.12929E+00    0.7431352501E+01    0.4643691361E+02
  2    ***    0.12929E+00    0.7470880972E+01    0.4643913272E+02
  2    ***    0.12929E+00    0.7510409443E+01    0.4706842968E+02
  2    ***    0.12929E+00    0.7549937914E+01    0.4731326958E+02
  2    ***    0.12929E+00    0.7589466384E+01    0.4782504923E+02
  2    ***    0.12929E+00    0.7628994855E+01    0.4743550381E+02
  2    ***    0.12929E+00    0.7668523326E+01    0.4729563988E+02
  2    ***    0.12929E+00    0.7708051797E+01    0.4760759399E+02
  2    ***    0.12929E+00    0.7747580267E+01    0.4691252731E+02
  2    ***    0.12929E+00    0.7787108738E+01    0.4706429003E+02
  2    ***    0.12929E+00    0.7826637209E+01    0.4788498131E+02
  2    ***    0.12929E+00    0.7866165680E+01    0.4766769388E+02
  2    ***    0.12929E+00    0.7905694150E+01    0.4702710790E+02
