  1    ***    0.12929E+00    0.3636619309E+01    0.3108392865E+03
  1    ***    0.12929E+00    0.3676147780E+01    0.3089177372E+03
  1    ***    0.12929E+00    0.3715676251E+01    0.3142927133E+03
  1    ***    0.12929E+00    0.3755204721E+01    0.3125405616E+03
  1    ***    0.12929E+00    0.3794733192E+01    0.3109886477E+03
  1    ***    0.12929E+00    0.3834261663E+01    0.3088707611E+03
  1    ***    0.12929E+00    0.3873790134E+01    0.3089971727E+03
  1    ***    0.12929E+00    0.3913318604E+01    0.3063496211E+03
  1    ***    0.12929E+00    0.3952847075E+01    0.3085394255E+03
  1    ***    0.12929E+00    0.3992375546E+01    0.3058680343E+03
  1    ***    0.12929E+00    0.4031904017E+01    0.3024799017E+03
  1    ***    0.12929E+00    0.4071432487E+01    0.3002046269E+03
  1    ***    0.12929E+00    0.4110960958E+01    0.2986753432E+03
  1    ***    0.12929E+00    0.4150489429E+01    0.2961486138E+03
  1    ***    0.12929E+00    0.4190017900E+01    0.2947640061E+03
  1    ***    0.12929E+00    0.4229546370E+01    0.2921365445E+03
  1    ***    0.12929E+00    0.4269074841E+01    0.2917372782E+03
  1    ***    0.12929E+00    0.4308603312E+01    0.2929851321E+03
  1    ***    0.12929E+00    0.4348131783E+01    0.2944582530E+03
  1    ***    0.12929E+00    0.4387660253E+01    0.2948661470E+03
  1    ***    0.12929E+00    0.4427188724E+01    0.2949561226E+03
  1    ***    0.12929E+00    0.4466717195E+01    0.2962155018E+03
  1    ***    0.12929E+00    0.4506245666E+01    0.2929714844E+03
  1    ***    0.12929E+00    0.4545774136E+01    0.2942084068E+03
  1    ***    0.12929E+00    0.4585302607E+01    0.2928958044E+03
  1    ***    0.12929E+00    0.4624831078E+01    0.2938440146E+03
  1    ***    0.12929E+00    0.4664359549E+01    0.2901873658E+03
  1    ***    0.12929E+00    0.4703888020E+01    0.2919561556E+03
  1    ***    0.12929E+00    0.4743416490E+01    0.2916212226E+03
  1    ***    0.12929E+00    0.4782944961E+01    0.2900746106E+03
  1    ***    0.12929E+00    0.4822473432E+01    0.2882460632E+03
  1    ***    0.12929E+00    0.4862001903E+01    0.2898232734E+03
  1    ***    0.12929E+00    0.4901530373E+01    0.2886531989E+03
  1    ***    0.12929E+00    0.4941058844E+01    0.2864001510E+03
  1    ***    0.12929E+00    0.4980587315E+01    0.2870182912E+03
  1    ***    0.12929E+00    0.5020115786E+01    0.2866228290E+03
  1    ***    0.12929E+00    0.5059644256E+01    0.2858873821E+03
  1    ***    0.12929E+00    0.5099172727E+01    0.2848198879E+03
  1    ***    0.12929E+00    0.5138701198E+01    0.2833336518E+03
  1    ***    0.12929E+00    0.5178229669E+01    0.2831918906E+03
  1    ***    0.12929E+00    0.5217758139E+01    0.2829903180E+03
  1    ***    0.12929E+00    0.5257286610E+01    0.2813772910E+03
  1    ***    0.12929E+00    0.5296815081E+01    0.2786083379E+03
  1    ***    0.12929E+00    0.5336343552E+01    0.2819390965E+03
  1    ***    0.12929E+00    0.5375872022E+01    0.2817426970E+03
  1    ***    0.12929E+00    0.5415400493E+01    0.2801263806E+03
  1    ***    0.12929E+00    0.5454928964E+01    0.2824795364E+03
  1    ***    0.12929E+00    0.5494457435E+01    0.2812146419E+03
  1    ***    0.12929E+00    0.5533985905E+01    0.2808732969E+03
  1    ***    0.12929E+00    0.5573514376E+01    0.2782120538E+03
  1    ***    0.12929E+00    0.5613042847E+01    0.2795956056E+03
  1    ***    0.12929E+00    0.5652571318E+01    0.2780910039E+03
  1    ***    0.12929E+00    0.5692099788E+01    0.2777336200E+03
  1    ***    0.12929E+00    0.5731628259E+01    0.2756142138E+03
  1    ***    0.12929E+00    0.5771156730E+01    0.2768189035E+03
  1    ***    0.12929E+00    0.5810685201E+01    0.2746327000E+03
  1    ***    0.12929E+00    0.5850213671E+01    0.2754455935E+03
  1    ***    0.12929E+00    0.5889742142E+01    0.2743361078E+03
  1    ***    0.12929E+00    0.5929270613E+01    0.2751900747E+03
  1    ***    0.12929E+00    0.5968799084E+01    0.2733525452E+03
  1    ***    0.12929E+00    0.6008327554E+01    0.2757122495E+03
  1    ***    0.12929E+00    0.6047856025E+01    0.2767496776E+03
  1    ***    0.12929E+00    0.6087384496E+01    0.2745839924E+03
  1    ***    0.12929E+00    0.6126912967E+01    0.2757779167E+03
  1    ***    0.12929E+00    0.6166441437E+01    0.2726288353E+03
  1    ***    0.12929E+00    0.6205969908E+01    0.2732602575E+03
  1    ***    0.12929E+00    0.6245498379E+01    0.2716546167E+03
  1    ***    0.12929E+00    0.6285026850E+01    0.2699021488E+03
  1    ***    0.12929E+00    0.6324555320E+01    0.2700023530E+03
  1    ***    0.12929E+00    0.6364083791E+01    0.2692847429E+03
  1    ***    0.12929E+00    0.6403612262E+01    0.2683279415E+03
  1    ***    0.12929E+00    0.6443140733E+01    0.2696353096E+03
  1    ***    0.12929E+00    0.6482669203E+01    0.2701043362E+03
  1    ***    0.12929E+00    0.6522197674E+01    0.2695439086E+03
  1    ***    0.12929E+00    0.6561726145E+01    0.2686004602E+03
  1    ***    0.12929E+00    0.6601254616E+01    0.2697850575E+03
  1    ***    0.12929E+00    0.6640783086E+01    0.2671203355E+03
  1    ***    0.12929E+00    0.6680311557E+01    0.2685092183E+03
  1    ***    0.12929E+00    0.6719840028E+01    0.2679747332E+03
  1    ***    0.12929E+00    0.6759368499E+01    0.2659131541E+03
  1    ***    0.12929E+00    0.6798896969E+01    0.2655940570E+03
  1    ***    0.12929E+00    0.6838425440E+01    0.2667942451E+03
  1    ***    0.12929E+00    0.6877953911E+01    0.2658866635E+03
  1    ***    0.12929E+00    0.6917482382E+01    0.2637481059E+03
  1    ***    0.12929E+00    0.6957010852E+01    0.2650388979E+03
  1    ***    0.12929E+00    0.6996539323E+01    0.2635680400E+03
  1    ***    0.12929E+00    0.7036067794E+01    0.2652776061E+03
  1    ***    0.12929E+00    0.7075596265E+01    0.2639512361E+03
  1    ***    0.12929E+00    0.7115124735E+01    0.2625337187E+03
  1    ***    0.12929E+00    0.7154653206E+01    0.2626329902E+03
  1    ***    0.12929E+00    0.7194181677E+01    0.2622672363E+03
  1    ***    0.12929E+00    0.7233710148E+01    0.2630291972E+03
  1    ***    0.12929E+00    0.7273238618E+01    0.2606558418E+03
  1    ***    0.12929E+00    0.7312767089E+01    0.2604502927E+03
  1    ***    0.12929E+00    0.7352295560E+01    0.2603128525E+03
  1    ***    0.12929E+00    0.7391824031E+01    0.2590117412E+03
  1    ***    0.12929E+00    0.7431352501E+01    0.2594085799E+03
  1    ***    0.12929E+00    0.7470880972E+01    0.2581548902E+03
  1    ***    0.12929E+00    0.7510409443E+01    0.2570434358E+03
  1    ***    0.12929E+00    0.7549937914E+01    0.2577580444E+03
  1    ***    0.12929E+00    0.7589466384E+01    0.2570042332E+03
  1    ***    0.12929E+00    0.7628994855E+01    0.2582019560E+03
  1    ***    0.12929E+00    0.7668523326E+01    0.2573483612E+03
  1    ***    0.12929E+00    0.7708051797E+01    0.2554421835E+03
  1    ***    0.12929E+00    0.7747580267E+01    0.2548580532E+03
  1    ***    0.12929E+00    0.7787108738E+01    0.2536543717E+03
  1    ***    0.12929E+00    0.7826637209E+01    0.2541510769E+03
  1    ***    0.12929E+00    0.7866165680E+01    0.2524875710E+03
  1    ***    0.12929E+00    0.7905694150E+01    0.2519878275E+03
