  5    ***    0.12929E+00    0.1225382593E+01    0.4626521135E+02
  5    ***    0.12929E+00    0.1264911064E+01    0.4410663464E+02
  5    ***    0.12929E+00    0.1304439535E+01    0.4387779354E+02
  5    ***    0.12929E+00    0.1343968006E+01    0.4226395146E+02
  5    ***    0.12929E+00    0.1383496476E+01    0.4058620199E+02
  5    ***    0.12929E+00    0.1423024947E+01    0.4110710658E+02
  5    ***    0.12929E+00    0.1462553418E+01    0.3934833442E+02
  5    ***    0.12929E+00    0.1502081889E+01    0.3853445335E+02
  5    ***    0.12929E+00    0.1541610359E+01    0.3698678200E+02
  5    ***    0.12929E+00    0.1581138830E+01    0.3749448705E+02
  5    ***    0.12929E+00    0.1620667301E+01    0.3760824756E+02
  5    ***    0.12929E+00    0.1660195772E+01    0.3917282532E+02
  5    ***    0.12929E+00    0.1699724242E+01    0.3957727815E+02
  5    ***    0.12929E+00    0.1739252713E+01    0.4158663782E+02
  5    ***    0.12929E+00    0.1778781184E+01    0.4353620879E+02
  5    ***    0.12929E+00    0.1818309655E+01    0.4240027600E+02
  5    ***    0.12929E+00    0.1857838125E+01    0.4640980958E+02
  5    ***    0.12929E+00    0.1897366596E+01    0.4766294054E+02
  5    ***    0.12929E+00    0.1936895067E+01    0.5128661391E+02
  5    ***    0.12929E+00    0.1976423538E+01    0.6226784424E+02
  5    ***    0.12929E+00    0.2015952008E+01    0.6747581292E+02
  5    ***    0.12929E+00    0.2055480479E+01    0.4964398070E+02
  5    ***    0.12929E+00    0.2095008950E+01    0.4814219769E+02
  5    ***    0.12929E+00    0.2134537421E+01    0.4790236553E+02
  5    ***    0.12929E+00    0.2174065891E+01    0.4610139514E+02
  5    ***    0.12929E+00    0.2213594362E+01    0.4558885808E+02
  5    ***    0.12929E+00    0.2253122833E+01    0.4474591929E+02
  5    ***    0.12929E+00    0.2292651304E+01    0.4386144157E+02
  5    ***    0.12929E+00    0.2332179774E+01    0.4568862312E+02
  5    ***    0.12929E+00    0.2371708245E+01    0.4488650872E+02
  5    ***    0.12929E+00    0.2411236716E+01    0.4507618743E+02
  5    ***    0.12929E+00    0.2450765187E+01    0.4472969882E+02
  5    ***    0.12929E+00    0.2490293657E+01    0.4430737803E+02
  5    ***    0.12929E+00    0.2529822128E+01    0.4527786862E+02
  5    ***    0.12929E+00    0.2569350599E+01    0.4495489700E+02
  5    ***    0.12929E+00    0.2608879070E+01    0.4457958304E+02
  5    ***    0.12929E+00    0.2648407540E+01    0.4498141509E+02
  5    ***    0.12929E+00    0.2687936011E+01    0.4573350693E+02
  5    ***    0.12929E+00    0.2727464482E+01    0.4642398667E+02
  5    ***    0.12929E+00    0.2766992953E+01    0.4646927405E+02
  5    ***    0.12929E+00    0.2806521423E+01    0.4467355089E+02
  5    ***    0.12929E+00    0.2846049894E+01    0.4681247714E+02
  5    ***    0.12929E+00    0.2885578365E+01    0.4613868872E+02
  5    ***    0.12929E+00    0.2925106836E+01    0.4706309109E+02
  5    ***    0.12929E+00    0.2964635306E+01    0.4868275550E+02
  5    ***    0.12929E+00    0.3004163777E+01    0.4762421820E+02
  5    ***    0.12929E+00    0.3043692248E+01    0.4646020585E+02
  5    ***    0.12929E+00    0.3083220719E+01    0.4489689068E+02
  5    ***    0.12929E+00    0.3122749189E+01    0.4551871921E+02
  5    ***    0.12929E+00    0.3162277660E+01    0.4691073596E+02
  5    ***    0.12929E+00    0.3201806131E+01    0.4646296257E+02
  5    ***    0.12929E+00    0.3241334602E+01    0.4530962221E+02
  5    ***    0.12929E+00    0.3280863072E+01    0.4633254398E+02
  5    ***    0.12929E+00    0.3320391543E+01    0.4624121390E+02
  5    ***    0.12929E+00    0.3359920014E+01    0.4615204548E+02
  5    ***    0.12929E+00    0.3399448485E+01    0.4670034166E+02
  5    ***    0.12929E+00    0.3438976955E+01    0.4684343962E+02
  5    ***    0.12929E+00    0.3478505426E+01    0.4507413501E+02
  5    ***    0.12929E+00    0.3518033897E+01    0.4554696761E+02
  5    ***    0.12929E+00    0.3557562368E+01    0.4600923411E+02
  5    ***    0.12929E+00    0.3597090838E+01    0.4625869197E+02
  5    ***    0.12929E+00    0.3636619309E+01    0.4521136791E+02
  5    ***    0.12929E+00    0.3676147780E+01    0.4722594590E+02
  5    ***    0.12929E+00    0.3715676251E+01    0.4602363776E+02
  5    ***    0.12929E+00    0.3755204721E+01    0.4692348065E+02
  5    ***    0.12929E+00    0.3794733192E+01    0.4604816358E+02
  5    ***    0.12929E+00    0.3834261663E+01    0.4718946811E+02
  5    ***    0.12929E+00    0.3873790134E+01    0.4632937820E+02
  5    ***    0.12929E+00    0.3913318604E+01    0.4646570305E+02
  5    ***    0.12929E+00    0.3952847075E+01    0.4558922698E+02
  5    ***    0.12929E+00    0.3992375546E+01    0.4600723349E+02
  5    ***    0.12929E+00    0.4031904017E+01    0.4482472223E+02
  5    ***    0.12929E+00    0.4071432487E+01    0.4513603131E+02
  5    ***    0.12929E+00    0.4110960958E+01    0.4511327593E+02
  5    ***    0.12929E+00    0.4150489429E+01    0.4540286928E+02
  5    ***    0.12929E+00    0.4190017900E+01    0.4567409951E+02
  5    ***    0.12929E+00    0.4229546370E+01    0.4615064951E+02
  5    ***    0.12929E+00    0.4269074841E+01    0.4610666883E+02
  5    ***    0.12929E+00    0.4308603312E+01    0.4627003357E+02
  5    ***    0.12929E+00    0.4348131783E+01    0.4567383499E+02
  5    ***    0.12929E+00    0.4387660253E+01    0.4736220656E+02
  5    ***    0.12929E+00    0.4427188724E+01    0.4505555110E+02
  5    ***    0.12929E+00    0.4466717195E+01    0.4545182233E+02
  5    ***    0.12929E+00    0.4506245666E+01    0.4411803067E+02
  5    ***    0.12929E+00    0.4545774136E+01    0.4513828786E+02
  5    ***    0.12929E+00    0.4585302607E+01    0.4555882589E+02
  5    ***    0.12929E+00    0.4624831078E+01    0.4532514197E+02
  5    ***    0.12929E+00    0.4664359549E+01    0.4533816387E+02
  5    ***    0.12929E+00    0.4703888020E+01    0.4513320801E+02
  5    ***    0.12929E+00    0.4743416490E+01    0.4544310913E+02
  5    ***    0.12929E+00    0.4782944961E+01    0.4516742440E+02
  5    ***    0.12929E+00    0.4822473432E+01    0.4453858297E+02
  5    ***    0.12929E+00    0.4862001903E+01    0.4515617668E+02
  5    ***    0.12929E+00    0.4901530373E+01    0.4481803197E+02
  5    ***    0.12929E+00    0.4941058844E+01    0.4566890370E+02
  5    ***    0.12929E+00    0.4980587315E+01    0.4520220199E+02
  5    ***    0.12929E+00    0.5020115786E+01    0.4594532707E+02
  5    ***    0.12929E+00    0.5059644256E+01    0.4535062891E+02
  5    ***    0.12929E+00    0.5099172727E+01    0.4455380587E+02
  5    ***    0.12929E+00    0.5138701198E+01    0.4434609763E+02
  5    ***    0.12929E+00    0.5178229669E+01    0.4493250971E+02
  5    ***    0.12929E+00    0.5217758139E+01    0.4457016177E+02
  5    ***    0.12929E+00    0.5257286610E+01    0.4534590588E+02
  5    ***    0.12929E+00    0.5296815081E+01    0.4465526078E+02
  5    ***    0.12929E+00    0.5336343552E+01    0.4561069065E+02
  5    ***    0.12929E+00    0.5375872022E+01    0.4559481772E+02
  5    ***    0.12929E+00    0.5415400493E+01    0.4495235175E+02
  5    ***    0.12929E+00    0.5454928964E+01    0.4533164909E+02
  5    ***    0.12929E+00    0.5494457435E+01    0.4497002399E+02
  5    ***    0.12929E+00    0.5533985905E+01    0.4377145037E+02
  5    ***    0.12929E+00    0.5573514376E+01    0.4445071067E+02
  5    ***    0.12929E+00    0.5613042847E+01    0.4452529186E+02
  5    ***    0.12929E+00    0.5652571318E+01    0.4393644389E+02
  5    ***    0.12929E+00    0.5692099788E+01    0.4512088849E+02
  5    ***    0.12929E+00    0.5731628259E+01    0.4410372550E+02
  5    ***    0.12929E+00    0.5771156730E+01    0.4383794380E+02
  5    ***    0.12929E+00    0.5810685201E+01    0.4419691125E+02
  5    ***    0.12929E+00    0.5850213671E+01    0.4415968800E+02
  5    ***    0.12929E+00    0.5889742142E+01    0.4460311028E+02
  5    ***    0.12929E+00    0.5929270613E+01    0.4314649698E+02
  5    ***    0.12929E+00    0.5968799084E+01    0.4484059214E+02
  5    ***    0.12929E+00    0.6008327554E+01    0.4488974800E+02
  5    ***    0.12929E+00    0.6047856025E+01    0.4535237513E+02
  5    ***    0.12929E+00    0.6087384496E+01    0.4516309233E+02
  5    ***    0.12929E+00    0.6126912967E+01    0.4337200545E+02
  5    ***    0.12929E+00    0.6166441437E+01    0.4462151912E+02
  5    ***    0.12929E+00    0.6205969908E+01    0.4347292694E+02
  5    ***    0.12929E+00    0.6245498379E+01    0.4426184861E+02
  5    ***    0.12929E+00    0.6285026850E+01    0.4350703706E+02
  5    ***    0.12929E+00    0.6324555320E+01    0.4383456419E+02
  5    ***    0.12929E+00    0.6364083791E+01    0.4467841194E+02
  5    ***    0.12929E+00    0.6403612262E+01    0.4463722933E+02
  5    ***    0.12929E+00    0.6443140733E+01    0.4421210054E+02
  5    ***    0.12929E+00    0.6482669203E+01    0.4455637541E+02
  5    ***    0.12929E+00    0.6522197674E+01    0.4414103490E+02
  5    ***    0.12929E+00    0.6561726145E+01    0.4406716684E+02
  5    ***    0.12929E+00    0.6601254616E+01    0.4328453666E+02
  5    ***    0.12929E+00    0.6640783086E+01    0.4486262703E+02
  5    ***    0.12929E+00    0.6680311557E+01    0.4367753175E+02
  5    ***    0.12929E+00    0.6719840028E+01    0.4478998815E+02
  5    ***    0.12929E+00    0.6759368499E+01    0.4357142716E+02
  5    ***    0.12929E+00    0.6798896969E+01    0.4453294510E+02
  5    ***    0.12929E+00    0.6838425440E+01    0.4490070028E+02
  5    ***    0.12929E+00    0.6877953911E+01    0.4458319817E+02
  5    ***    0.12929E+00    0.6917482382E+01    0.4463902447E+02
  5    ***    0.12929E+00    0.6957010852E+01    0.4464004445E+02
  5    ***    0.12929E+00    0.6996539323E+01    0.4458334231E+02
  5    ***    0.12929E+00    0.7036067794E+01    0.4433599424E+02
  5    ***    0.12929E+00    0.7075596265E+01    0.4470390406E+02
  5    ***    0.12929E+00    0.7115124735E+01    0.4432244979E+02
  5    ***    0.12929E+00    0.7154653206E+01    0.4454715996E+02
  5    ***    0.12929E+00    0.7194181677E+01    0.4389391027E+02
  5    ***    0.12929E+00    0.7233710148E+01    0.4419292368E+02
  5    ***    0.12929E+00    0.7273238618E+01    0.4421483329E+02
  5    ***    0.12929E+00    0.7312767089E+01    0.4410400568E+02
  5    ***    0.12929E+00    0.7352295560E+01    0.4430187233E+02
  5    ***    0.12929E+00    0.7391824031E+01    0.4416992005E+02
  5    ***    0.12929E+00    0.7431352501E+01    0.4430375638E+02
  5    ***    0.12929E+00    0.7470880972E+01    0.4427046017E+02
  5    ***    0.12929E+00    0.7510409443E+01    0.4433426814E+02
  5    ***    0.12929E+00    0.7549937914E+01    0.4481090272E+02
  5    ***    0.12929E+00    0.7589466384E+01    0.4472938170E+02
  5    ***    0.12929E+00    0.7628994855E+01    0.4538244639E+02
  5    ***    0.12929E+00    0.7668523326E+01    0.4431970291E+02
  5    ***    0.12929E+00    0.7708051797E+01    0.4464346614E+02
  5    ***    0.12929E+00    0.7747580267E+01    0.4513759013E+02
  5    ***    0.12929E+00    0.7787108738E+01    0.4488369183E+02
  5    ***    0.12929E+00    0.7826637209E+01    0.4493493363E+02
  5    ***    0.12929E+00    0.7866165680E+01    0.4549538258E+02
  5    ***    0.12929E+00    0.7905694150E+01    0.4505289521E+02
