  4    ***    0.12929E+00    0.7549937914E+01    0.2414320612E+03
  4    ***    0.12929E+00    0.7589466384E+01    0.2412457607E+03
  4    ***    0.12929E+00    0.7628994855E+01    0.2405710607E+03
  4    ***    0.12929E+00    0.7668523326E+01    0.2401805738E+03
  4    ***    0.12929E+00    0.7708051797E+01    0.2413547208E+03
  4    ***    0.12929E+00    0.7747580267E+01    0.2407801268E+03
  4    ***    0.12929E+00    0.7787108738E+01    0.2385007693E+03
  4    ***    0.12929E+00    0.7826637209E+01    0.2374925909E+03
  4    ***    0.12929E+00    0.7866165680E+01    0.2380442666E+03
  4    ***    0.12929E+00    0.7905694150E+01    0.2357039766E+03
