  8    ***    0.12929E-01    0.1097345281E+01    0.5414954759E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.4596948339E+03
  8    ***    0.12929E-01    0.1161895004E+01    0.4181964251E+03
  8    ***    0.12929E-01    0.1194169865E+01    0.3849997317E+03
  8    ***    0.12929E-01    0.1226444726E+01    0.3725329143E+03
  8    ***    0.12929E-01    0.1258719588E+01    0.3566658141E+03
  8    ***    0.12929E-01    0.1290994449E+01    0.3409574331E+03
  8    ***    0.12929E-01    0.1323269310E+01    0.3399329518E+03
  8    ***    0.12929E-01    0.1355544171E+01    0.3271519979E+03
  8    ***    0.12929E-01    0.1387819032E+01    0.3116890406E+03
  8    ***    0.12929E-01    0.1420093894E+01    0.3097689368E+03
  8    ***    0.12929E-01    0.1452368755E+01    0.3049823585E+03
  8    ***    0.12929E-01    0.1484643616E+01    0.2907127688E+03
  8    ***    0.12929E-01    0.1516918477E+01    0.2909229143E+03
  8    ***    0.12929E-01    0.1549193338E+01    0.2914458720E+03
  8    ***    0.12929E-01    0.1581468200E+01    0.3041283604E+03
  8    ***    0.12929E-01    0.1613743061E+01    0.2944861596E+03
  8    ***    0.12929E-01    0.1646017922E+01    0.3130606095E+03
  8    ***    0.12929E-01    0.1678292783E+01    0.3305774874E+03
  8    ***    0.12929E-01    0.1710567645E+01    0.4063501566E+03
  8    ***    0.12929E-01    0.1742842506E+01    0.5584166856E+03
  8    ***    0.12929E-01    0.1775117367E+01    0.6017540348E+03
  8    ***    0.12929E-01    0.1807392228E+01    0.5325123660E+03
  8    ***    0.12929E-01    0.1839667089E+01    0.5102873673E+03
  8    ***    0.12929E-01    0.1871941951E+01    0.5232195227E+03
  8    ***    0.12929E-01    0.1904216812E+01    0.5583623346E+03
  8    ***    0.12929E-01    0.1936491673E+01    0.6240457294E+03
  8    ***    0.12929E-01    0.1968766534E+01    0.7270387208E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.1254954583E+04
  8    ***    0.12929E-01    0.2033316257E+01    0.8619077960E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.5924032709E+03
  8    ***    0.12929E-01    0.2097865979E+01    0.5248036781E+03
  8    ***    0.12929E-01    0.2130140840E+01    0.4793912115E+03
  8    ***    0.12929E-01    0.2162415702E+01    0.4491299841E+03
  8    ***    0.12929E-01    0.2194690563E+01    0.4237643010E+03
  8    ***    0.12929E-01    0.2226965424E+01    0.4272880387E+03
  8    ***    0.12929E-01    0.2259240285E+01    0.4270463753E+03
  8    ***    0.12929E-01    0.2291515147E+01    0.4243842854E+03
  8    ***    0.12929E-01    0.2323790008E+01    0.4186482853E+03
  8    ***    0.12929E-01    0.2356064869E+01    0.4134639069E+03
  8    ***    0.12929E-01    0.2388339730E+01    0.4024753508E+03
  8    ***    0.12929E-01    0.2420614591E+01    0.3921509436E+03
  8    ***    0.12929E-01    0.2452889453E+01    0.4027012151E+03
  8    ***    0.12929E-01    0.2485164314E+01    0.4085018482E+03
  8    ***    0.12929E-01    0.2517439175E+01    0.3965935821E+03
  8    ***    0.12929E-01    0.2549714036E+01    0.4048025893E+03
  8    ***    0.12929E-01    0.2581988897E+01    0.4224656856E+03
  8    ***    0.12929E-01    0.2614263759E+01    0.4464088560E+03
  8    ***    0.12929E-01    0.2646538620E+01    0.4770133370E+03
  8    ***    0.12929E-01    0.2678813481E+01    0.5543360880E+03
  8    ***    0.12929E-01    0.2711088342E+01    0.5613720777E+03
  8    ***    0.12929E-01    0.2743363204E+01    0.5959303515E+03
  8    ***    0.12929E-01    0.2775638065E+01    0.5704351427E+03
  8    ***    0.12929E-01    0.2807912926E+01    0.5326939865E+03
  8    ***    0.12929E-01    0.2840187787E+01    0.5272812359E+03
  8    ***    0.12929E-01    0.2872462648E+01    0.5253170558E+03
  8    ***    0.12929E-01    0.2904737510E+01    0.5239999564E+03
  8    ***    0.12929E-01    0.2937012371E+01    0.5542489117E+03
  8    ***    0.12929E-01    0.2969287232E+01    0.5803745894E+03
  8    ***    0.12929E-01    0.3001562093E+01    0.6258447246E+03
  8    ***    0.12929E-01    0.3033836955E+01    0.5341015201E+03
  8    ***    0.12929E-01    0.3066111816E+01    0.4832004703E+03
  8    ***    0.12929E-01    0.3098386677E+01    0.4647550988E+03
  8    ***    0.12929E-01    0.3130661538E+01    0.4444331692E+03
  8    ***    0.12929E-01    0.3162936399E+01    0.4322276077E+03
  8    ***    0.12929E-01    0.3195211261E+01    0.4225035377E+03
  8    ***    0.12929E-01    0.3227486122E+01    0.4128316070E+03
  8    ***    0.12929E-01    0.3259760983E+01    0.4188286643E+03
  8    ***    0.12929E-01    0.3292035844E+01    0.4218474680E+03
  8    ***    0.12929E-01    0.3324310705E+01    0.4137668287E+03
  8    ***    0.12929E-01    0.3356585567E+01    0.4259386087E+03
  8    ***    0.12929E-01    0.3388860428E+01    0.4074171597E+03
  8    ***    0.12929E-01    0.3421135289E+01    0.4122834126E+03
  8    ***    0.12929E-01    0.3453410150E+01    0.4191050280E+03
  8    ***    0.12929E-01    0.3485685012E+01    0.4298456703E+03
  8    ***    0.12929E-01    0.3517959873E+01    0.4374968425E+03
  8    ***    0.12929E-01    0.3550234734E+01    0.4509058663E+03
  8    ***    0.12929E-01    0.3582509595E+01    0.4572969453E+03
  8    ***    0.12929E-01    0.3614784456E+01    0.4790669415E+03
  8    ***    0.12929E-01    0.3647059318E+01    0.4921382077E+03
  8    ***    0.12929E-01    0.3679334179E+01    0.5041714494E+03
  8    ***    0.12929E-01    0.3711609040E+01    0.4912992163E+03
  8    ***    0.12929E-01    0.3743883901E+01    0.4854493089E+03
  8    ***    0.12929E-01    0.3776158763E+01    0.4765522499E+03
  8    ***    0.12929E-01    0.3808433624E+01    0.4651192819E+03
  8    ***    0.12929E-01    0.3840708485E+01    0.4658960781E+03
  8    ***    0.12929E-01    0.3872983346E+01    0.4603522767E+03
  8    ***    0.12929E-01    0.3905258207E+01    0.4574786666E+03
  8    ***    0.12929E-01    0.3937533069E+01    0.4625160539E+03
  8    ***    0.12929E-01    0.3969807930E+01    0.4587404126E+03
  8    ***    0.12929E-01    0.4002082791E+01    0.4548527135E+03
  8    ***    0.12929E-01    0.4034357652E+01    0.4296084080E+03
  8    ***    0.12929E-01    0.4066632514E+01    0.4166161534E+03
  8    ***    0.12929E-01    0.4098907375E+01    0.4122115542E+03
  8    ***    0.12929E-01    0.4131182236E+01    0.4044807413E+03
  8    ***    0.12929E-01    0.4163457097E+01    0.4016025419E+03
  8    ***    0.12929E-01    0.4195731958E+01    0.3981631444E+03
  8    ***    0.12929E-01    0.4228006820E+01    0.3956116250E+03
  8    ***    0.12929E-01    0.4260281681E+01    0.4058564817E+03
  8    ***    0.12929E-01    0.4292556542E+01    0.4048382847E+03
  8    ***    0.12929E-01    0.4324831403E+01    0.4059030444E+03
  8    ***    0.12929E-01    0.4357106264E+01    0.4105037890E+03
  8    ***    0.12929E-01    0.4389381126E+01    0.4121875762E+03
  8    ***    0.12929E-01    0.4421655987E+01    0.4216073907E+03
  8    ***    0.12929E-01    0.4453930848E+01    0.4285863206E+03
  8    ***    0.12929E-01    0.4486205709E+01    0.4355600797E+03
  8    ***    0.12929E-01    0.4518480571E+01    0.4438649960E+03
  8    ***    0.12929E-01    0.4550755432E+01    0.4487168022E+03
  8    ***    0.12929E-01    0.4583030293E+01    0.4471725259E+03
  8    ***    0.12929E-01    0.4615305154E+01    0.4407749799E+03
  8    ***    0.12929E-01    0.4647580015E+01    0.4433393477E+03
  8    ***    0.12929E-01    0.4679854877E+01    0.4410607519E+03
  8    ***    0.12929E-01    0.4712129738E+01    0.4419497592E+03
  8    ***    0.12929E-01    0.4744404599E+01    0.4425067991E+03
  8    ***    0.12929E-01    0.4776679460E+01    0.4297213676E+03
  8    ***    0.12929E-01    0.4808954322E+01    0.4287824938E+03
  8    ***    0.12929E-01    0.4841229183E+01    0.4360321667E+03
  8    ***    0.12929E-01    0.4873504044E+01    0.4233348055E+03
  8    ***    0.12929E-01    0.4905778905E+01    0.4209977060E+03
  8    ***    0.12929E-01    0.4938053766E+01    0.4122524220E+03
  8    ***    0.12929E-01    0.4970328628E+01    0.4121347838E+03
  8    ***    0.12929E-01    0.5002603489E+01    0.4060719393E+03
  8    ***    0.12929E-01    0.5034878350E+01    0.3956917360E+03
  8    ***    0.12929E-01    0.5067153211E+01    0.3941070973E+03
  8    ***    0.12929E-01    0.5099428073E+01    0.3900462231E+03
  8    ***    0.12929E-01    0.5131702934E+01    0.3927008144E+03
  8    ***    0.12929E-01    0.5163977795E+01    0.3945493946E+03
  8    ***    0.12929E-01    0.5196252656E+01    0.3960385822E+03
  8    ***    0.12929E-01    0.5228527517E+01    0.3975345561E+03
  8    ***    0.12929E-01    0.5260802379E+01    0.3928880316E+03
  8    ***    0.12929E-01    0.5293077240E+01    0.3962290314E+03
  8    ***    0.12929E-01    0.5325352101E+01    0.3994612985E+03
  8    ***    0.12929E-01    0.5357626962E+01    0.4030914840E+03
  8    ***    0.12929E-01    0.5389901823E+01    0.4099999570E+03
  8    ***    0.12929E-01    0.5422176685E+01    0.4139738842E+03
  8    ***    0.12929E-01    0.5454451546E+01    0.4096975046E+03
  8    ***    0.12929E-01    0.5486726407E+01    0.4101168423E+03
  8    ***    0.12929E-01    0.5519001268E+01    0.4039417798E+03
  8    ***    0.12929E-01    0.5551276130E+01    0.4018418245E+03
  8    ***    0.12929E-01    0.5583550991E+01    0.3906254637E+03
  8    ***    0.12929E-01    0.5615825852E+01    0.3882800865E+03
  8    ***    0.12929E-01    0.5648100713E+01    0.3833173383E+03
  8    ***    0.12929E-01    0.5680375574E+01    0.3847722649E+03
  8    ***    0.12929E-01    0.5712650436E+01    0.3940131747E+03
  8    ***    0.12929E-01    0.5744925297E+01    0.3927058108E+03
  8    ***    0.12929E-01    0.5777200158E+01    0.3915614614E+03
  8    ***    0.12929E-01    0.5809475019E+01    0.3884267269E+03
  8    ***    0.12929E-01    0.5841749881E+01    0.3944122250E+03
  8    ***    0.12929E-01    0.5874024742E+01    0.3876372533E+03
  8    ***    0.12929E-01    0.5906299603E+01    0.3828844099E+03
  8    ***    0.12929E-01    0.5938574464E+01    0.3844281403E+03
  8    ***    0.12929E-01    0.5970849325E+01    0.3838517033E+03
  8    ***    0.12929E-01    0.6003124187E+01    0.3747044455E+03
  8    ***    0.12929E-01    0.6035399048E+01    0.3680583932E+03
  8    ***    0.12929E-01    0.6067673909E+01    0.3635747404E+03
  8    ***    0.12929E-01    0.6099948770E+01    0.3633859434E+03
  8    ***    0.12929E-01    0.6132223631E+01    0.3705577244E+03
  8    ***    0.12929E-01    0.6164498493E+01    0.3686820497E+03
  8    ***    0.12929E-01    0.6196773354E+01    0.3670334059E+03
  8    ***    0.12929E-01    0.6229048215E+01    0.3735241671E+03
  8    ***    0.12929E-01    0.6261323076E+01    0.3760735072E+03
  8    ***    0.12929E-01    0.6293597938E+01    0.3692224478E+03
  8    ***    0.12929E-01    0.6325872799E+01    0.3714759409E+03
  8    ***    0.12929E-01    0.6358147660E+01    0.3675171928E+03
  8    ***    0.12929E-01    0.6390422521E+01    0.3658110690E+03
  8    ***    0.12929E-01    0.6422697382E+01    0.3702439481E+03
  8    ***    0.12929E-01    0.6454972244E+01    0.3725492526E+03
