  8    ***    0.12929E-01    0.1097345281E+01    0.1422075546E+03
  8    ***    0.12929E-01    0.1129620143E+01    0.1774416154E+02
  8    ***    0.12929E-01    0.1161895004E+01    0.1044415086E+02
  8    ***    0.12929E-01    0.1194169865E+01    0.1099520834E+02
  8    ***    0.12929E-01    0.1226444726E+01    0.1743828880E+02
  8    ***    0.12929E-01    0.1258719588E+01    0.2068931582E+02
  8    ***    0.12929E-01    0.1290994449E+01    0.2715384791E+02
  8    ***    0.12929E-01    0.1323269310E+01    0.2992898880E+02
  8    ***    0.12929E-01    0.1355544171E+01    0.2834875516E+02
  8    ***    0.12929E-01    0.1387819032E+01    0.2873626756E+02
  8    ***    0.12929E-01    0.1420093894E+01    0.2987868798E+02
  8    ***    0.12929E-01    0.1452368755E+01    0.2730741172E+02
  8    ***    0.12929E-01    0.1484643616E+01    0.2751316748E+02
  8    ***    0.12929E-01    0.1516918477E+01    0.3417210649E+02
  8    ***    0.12929E-01    0.1549193338E+01    0.3283081672E+02
  8    ***    0.12929E-01    0.1581468200E+01    0.2843655824E+02
  8    ***    0.12929E-01    0.1613743061E+01    0.3337688148E+02
  8    ***    0.12929E-01    0.1646017922E+01    0.3487415719E+02
  8    ***    0.12929E-01    0.1678292783E+01    0.4408622828E+02
  8    ***    0.12929E-01    0.1710567645E+01    0.7007910454E+02
  8    ***    0.12929E-01    0.1742842506E+01    0.1653355096E+03
  8    ***    0.12929E-01    0.1775117367E+01    0.2187635798E+03
  8    ***    0.12929E-01    0.1807392228E+01    0.1626443077E+03
  8    ***    0.12929E-01    0.1839667089E+01    0.1006152198E+03
  8    ***    0.12929E-01    0.1871941951E+01    0.7661580565E+02
  8    ***    0.12929E-01    0.1904216812E+01    0.8392498606E+02
  8    ***    0.12929E-01    0.1936491673E+01    0.9663781150E+02
  8    ***    0.12929E-01    0.1968766534E+01    0.1180219399E+03
  8    ***    0.12929E-01    0.2001041396E+01    0.2669372584E+03
  8    ***    0.12929E-01    0.2033316257E+01    0.2428648409E+03
  8    ***    0.12929E-01    0.2065591118E+01    0.1455703794E+03
  8    ***    0.12929E-01    0.2097865979E+01    0.9249443738E+02
  8    ***    0.12929E-01    0.2130140840E+01    0.6442786484E+02
  8    ***    0.12929E-01    0.2162415702E+01    0.4523159550E+02
  8    ***    0.12929E-01    0.2194690563E+01    0.4121146307E+02
  8    ***    0.12929E-01    0.2226965424E+01    0.4102619450E+02
  8    ***    0.12929E-01    0.2259240285E+01    0.4326449653E+02
  8    ***    0.12929E-01    0.2291515147E+01    0.4640732389E+02
  8    ***    0.12929E-01    0.2323790008E+01    0.5118601045E+02
  8    ***    0.12929E-01    0.2356064869E+01    0.5017090664E+02
  8    ***    0.12929E-01    0.2388339730E+01    0.5149777576E+02
  8    ***    0.12929E-01    0.2420614591E+01    0.5217376755E+02
  8    ***    0.12929E-01    0.2452889453E+01    0.5509838729E+02
  8    ***    0.12929E-01    0.2485164314E+01    0.5890522087E+02
  8    ***    0.12929E-01    0.2517439175E+01    0.5907831488E+02
  8    ***    0.12929E-01    0.2549714036E+01    0.5826084643E+02
  8    ***    0.12929E-01    0.2581988897E+01    0.6420330424E+02
  8    ***    0.12929E-01    0.2614263759E+01    0.7809624318E+02
  8    ***    0.12929E-01    0.2646538620E+01    0.9883463381E+02
  8    ***    0.12929E-01    0.2678813481E+01    0.1264658682E+03
  8    ***    0.12929E-01    0.2711088342E+01    0.1209745300E+03
  8    ***    0.12929E-01    0.2743363204E+01    0.1165413483E+03
  8    ***    0.12929E-01    0.2775638065E+01    0.1092692688E+03
  8    ***    0.12929E-01    0.2807912926E+01    0.9502930059E+02
  8    ***    0.12929E-01    0.2840187787E+01    0.8188312647E+02
  8    ***    0.12929E-01    0.2872462648E+01    0.8109600752E+02
  8    ***    0.12929E-01    0.2904737510E+01    0.7791372445E+02
  8    ***    0.12929E-01    0.2937012371E+01    0.8430111991E+02
  8    ***    0.12929E-01    0.2969287232E+01    0.9775140059E+02
  8    ***    0.12929E-01    0.3001562093E+01    0.1119900209E+03
  8    ***    0.12929E-01    0.3033836955E+01    0.9549705112E+02
  8    ***    0.12929E-01    0.3066111816E+01    0.8065736731E+02
  8    ***    0.12929E-01    0.3098386677E+01    0.6974419588E+02
  8    ***    0.12929E-01    0.3130661538E+01    0.6818758515E+02
  8    ***    0.12929E-01    0.3162936399E+01    0.6550327750E+02
  8    ***    0.12929E-01    0.3195211261E+01    0.6234608094E+02
  8    ***    0.12929E-01    0.3227486122E+01    0.6452445307E+02
  8    ***    0.12929E-01    0.3259760983E+01    0.7102776302E+02
  8    ***    0.12929E-01    0.3292035844E+01    0.7472348099E+02
  8    ***    0.12929E-01    0.3324310705E+01    0.7554471820E+02
  8    ***    0.12929E-01    0.3356585567E+01    0.7983396473E+02
  8    ***    0.12929E-01    0.3388860428E+01    0.7650646650E+02
  8    ***    0.12929E-01    0.3421135289E+01    0.7690125478E+02
  8    ***    0.12929E-01    0.3453410150E+01    0.7996661659E+02
  8    ***    0.12929E-01    0.3485685012E+01    0.8189476752E+02
  8    ***    0.12929E-01    0.3517959873E+01    0.8633150860E+02
  8    ***    0.12929E-01    0.3550234734E+01    0.8649191808E+02
  8    ***    0.12929E-01    0.3582509595E+01    0.9835631451E+02
  8    ***    0.12929E-01    0.3614784456E+01    0.9819588783E+02
  8    ***    0.12929E-01    0.3647059318E+01    0.9681600321E+02
  8    ***    0.12929E-01    0.3679334179E+01    0.1002258272E+03
  8    ***    0.12929E-01    0.3711609040E+01    0.9813174091E+02
  8    ***    0.12929E-01    0.3743883901E+01    0.9755550368E+02
  8    ***    0.12929E-01    0.3776158763E+01    0.9767987773E+02
  8    ***    0.12929E-01    0.3808433624E+01    0.9251412712E+02
  8    ***    0.12929E-01    0.3840708485E+01    0.9454421436E+02
  8    ***    0.12929E-01    0.3872983346E+01    0.8636293267E+02
  8    ***    0.12929E-01    0.3905258207E+01    0.8725230593E+02
  8    ***    0.12929E-01    0.3937533069E+01    0.8467304956E+02
  8    ***    0.12929E-01    0.3969807930E+01    0.9177302763E+02
  8    ***    0.12929E-01    0.4002082791E+01    0.8746691739E+02
  8    ***    0.12929E-01    0.4034357652E+01    0.8367178040E+02
  8    ***    0.12929E-01    0.4066632514E+01    0.7693410451E+02
  8    ***    0.12929E-01    0.4098907375E+01    0.7907975063E+02
  8    ***    0.12929E-01    0.4131182236E+01    0.7801213587E+02
  8    ***    0.12929E-01    0.4163457097E+01    0.7984648675E+02
  8    ***    0.12929E-01    0.4195731958E+01    0.7907260011E+02
  8    ***    0.12929E-01    0.4228006820E+01    0.7856814870E+02
  8    ***    0.12929E-01    0.4260281681E+01    0.8018601227E+02
  8    ***    0.12929E-01    0.4292556542E+01    0.8222532933E+02
  8    ***    0.12929E-01    0.4324831403E+01    0.8534806021E+02
  8    ***    0.12929E-01    0.4357106264E+01    0.8350179462E+02
  8    ***    0.12929E-01    0.4389381126E+01    0.8612549351E+02
  8    ***    0.12929E-01    0.4421655987E+01    0.8262904896E+02
  8    ***    0.12929E-01    0.4453930848E+01    0.8350969826E+02
  8    ***    0.12929E-01    0.4486205709E+01    0.8219335828E+02
  8    ***    0.12929E-01    0.4518480571E+01    0.8802238114E+02
  8    ***    0.12929E-01    0.4550755432E+01    0.8958531561E+02
  8    ***    0.12929E-01    0.4583030293E+01    0.9194679126E+02
  8    ***    0.12929E-01    0.4615305154E+01    0.8581902582E+02
  8    ***    0.12929E-01    0.4647580015E+01    0.8471701166E+02
  8    ***    0.12929E-01    0.4679854877E+01    0.8750019360E+02
  8    ***    0.12929E-01    0.4712129738E+01    0.8890799845E+02
  8    ***    0.12929E-01    0.4744404599E+01    0.8686187922E+02
  8    ***    0.12929E-01    0.4776679460E+01    0.8685997014E+02
  8    ***    0.12929E-01    0.4808954322E+01    0.8324328681E+02
  8    ***    0.12929E-01    0.4841229183E+01    0.8499619168E+02
  8    ***    0.12929E-01    0.4873504044E+01    0.8209645543E+02
  8    ***    0.12929E-01    0.4905778905E+01    0.7976614632E+02
  8    ***    0.12929E-01    0.4938053766E+01    0.7988430140E+02
  8    ***    0.12929E-01    0.4970328628E+01    0.7976202907E+02
  8    ***    0.12929E-01    0.5002603489E+01    0.8175763673E+02
  8    ***    0.12929E-01    0.5034878350E+01    0.8069472901E+02
  8    ***    0.12929E-01    0.5067153211E+01    0.8277602827E+02
  8    ***    0.12929E-01    0.5099428073E+01    0.7974117377E+02
  8    ***    0.12929E-01    0.5131702934E+01    0.8298469270E+02
  8    ***    0.12929E-01    0.5163977795E+01    0.8309025563E+02
  8    ***    0.12929E-01    0.5196252656E+01    0.8235043655E+02
  8    ***    0.12929E-01    0.5228527517E+01    0.7758956225E+02
  8    ***    0.12929E-01    0.5260802379E+01    0.8183835321E+02
  8    ***    0.12929E-01    0.5293077240E+01    0.8369895185E+02
  8    ***    0.12929E-01    0.5325352101E+01    0.8399510966E+02
  8    ***    0.12929E-01    0.5357626962E+01    0.8356759656E+02
  8    ***    0.12929E-01    0.5389901823E+01    0.8326757210E+02
  8    ***    0.12929E-01    0.5422176685E+01    0.8495966414E+02
  8    ***    0.12929E-01    0.5454451546E+01    0.9050050670E+02
  8    ***    0.12929E-01    0.5486726407E+01    0.8917935030E+02
  8    ***    0.12929E-01    0.5519001268E+01    0.8902072707E+02
  8    ***    0.12929E-01    0.5551276130E+01    0.8380960101E+02
  8    ***    0.12929E-01    0.5583550991E+01    0.8499482902E+02
  8    ***    0.12929E-01    0.5615825852E+01    0.8312529666E+02
  8    ***    0.12929E-01    0.5648100713E+01    0.8246214349E+02
  8    ***    0.12929E-01    0.5680375574E+01    0.8600860086E+02
  8    ***    0.12929E-01    0.5712650436E+01    0.8948024540E+02
  8    ***    0.12929E-01    0.5744925297E+01    0.8805796423E+02
  8    ***    0.12929E-01    0.5777200158E+01    0.8358157809E+02
  8    ***    0.12929E-01    0.5809475019E+01    0.8116955297E+02
  8    ***    0.12929E-01    0.5841749881E+01    0.7967023110E+02
  8    ***    0.12929E-01    0.5874024742E+01    0.8039858829E+02
  8    ***    0.12929E-01    0.5906299603E+01    0.8052176181E+02
  8    ***    0.12929E-01    0.5938574464E+01    0.8361332866E+02
  8    ***    0.12929E-01    0.5970849325E+01    0.8532430207E+02
  8    ***    0.12929E-01    0.6003124187E+01    0.8746160418E+02
  8    ***    0.12929E-01    0.6035399048E+01    0.8588939445E+02
  8    ***    0.12929E-01    0.6067673909E+01    0.8733812122E+02
  8    ***    0.12929E-01    0.6099948770E+01    0.8479437639E+02
  8    ***    0.12929E-01    0.6132223631E+01    0.8405665436E+02
  8    ***    0.12929E-01    0.6164498493E+01    0.8386671815E+02
  8    ***    0.12929E-01    0.6196773354E+01    0.8433300462E+02
  8    ***    0.12929E-01    0.6229048215E+01    0.8281546853E+02
  8    ***    0.12929E-01    0.6261323076E+01    0.8832531812E+02
  8    ***    0.12929E-01    0.6293597938E+01    0.8210005694E+02
  8    ***    0.12929E-01    0.6325872799E+01    0.8198229867E+02
  8    ***    0.12929E-01    0.6358147660E+01    0.8621484013E+02
  8    ***    0.12929E-01    0.6390422521E+01    0.8391132108E+02
  8    ***    0.12929E-01    0.6422697382E+01    0.8501263290E+02
  8    ***    0.12929E-01    0.6454972244E+01    0.8442822701E+02
