  7    ***    0.12929E-01    0.1646017922E+01    0.3115075094E+03
  7    ***    0.12929E-01    0.1678292783E+01    0.3244263806E+03
  7    ***    0.12929E-01    0.1710567645E+01    0.3892766206E+03
  7    ***    0.12929E-01    0.1742842506E+01    0.5654992293E+03
  7    ***    0.12929E-01    0.1775117367E+01    0.5867087822E+03
  7    ***    0.12929E-01    0.1807392228E+01    0.5277222324E+03
  7    ***    0.12929E-01    0.1839667089E+01    0.5114051138E+03
  7    ***    0.12929E-01    0.1871941951E+01    0.5180468486E+03
  7    ***    0.12929E-01    0.1904216812E+01    0.5418733384E+03
  7    ***    0.12929E-01    0.1936491673E+01    0.5975794661E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.6749137670E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.1256975203E+04
  7    ***    0.12929E-01    0.2033316257E+01    0.8590883344E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.5922909852E+03
  7    ***    0.12929E-01    0.2097865979E+01    0.5188026732E+03
  7    ***    0.12929E-01    0.2130140840E+01    0.4790957422E+03
  7    ***    0.12929E-01    0.2162415702E+01    0.4486551519E+03
  7    ***    0.12929E-01    0.2194690563E+01    0.4457055193E+03
  7    ***    0.12929E-01    0.2226965424E+01    0.4330278398E+03
  7    ***    0.12929E-01    0.2259240285E+01    0.4175932587E+03
  7    ***    0.12929E-01    0.2291515147E+01    0.4111353700E+03
  7    ***    0.12929E-01    0.2323790008E+01    0.3972222459E+03
  7    ***    0.12929E-01    0.2356064869E+01    0.3972647875E+03
  7    ***    0.12929E-01    0.2388339730E+01    0.4003411588E+03
  7    ***    0.12929E-01    0.2420614591E+01    0.3944889190E+03
  7    ***    0.12929E-01    0.2452889453E+01    0.4001783457E+03
  7    ***    0.12929E-01    0.2485164314E+01    0.4021772596E+03
  7    ***    0.12929E-01    0.2517439175E+01    0.3969484462E+03
  7    ***    0.12929E-01    0.2549714036E+01    0.3893615187E+03
  7    ***    0.12929E-01    0.2581988897E+01    0.4108832097E+03
  7    ***    0.12929E-01    0.2614263759E+01    0.4400695466E+03
  7    ***    0.12929E-01    0.2646538620E+01    0.4841622255E+03
  7    ***    0.12929E-01    0.2678813481E+01    0.5441748648E+03
  7    ***    0.12929E-01    0.2711088342E+01    0.5604327776E+03
  7    ***    0.12929E-01    0.2743363204E+01    0.5629496803E+03
  7    ***    0.12929E-01    0.2775638065E+01    0.5204467158E+03
  7    ***    0.12929E-01    0.2807912926E+01    0.5038201519E+03
  7    ***    0.12929E-01    0.2840187787E+01    0.4839416169E+03
  7    ***    0.12929E-01    0.2872462648E+01    0.4711072637E+03
  7    ***    0.12929E-01    0.2904737510E+01    0.4860332335E+03
  7    ***    0.12929E-01    0.2937012371E+01    0.5161839735E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.5333523919E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.6013654900E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.5050580409E+03
  7    ***    0.12929E-01    0.3066111816E+01    0.4684767012E+03
  7    ***    0.12929E-01    0.3098386677E+01    0.4474337081E+03
  7    ***    0.12929E-01    0.3130661538E+01    0.4468925666E+03
  7    ***    0.12929E-01    0.3162936399E+01    0.4289263261E+03
  7    ***    0.12929E-01    0.3195211261E+01    0.4251508418E+03
  7    ***    0.12929E-01    0.3227486122E+01    0.4284943729E+03
  7    ***    0.12929E-01    0.3259760983E+01    0.4203388150E+03
  7    ***    0.12929E-01    0.3292035844E+01    0.4081290959E+03
  7    ***    0.12929E-01    0.3324310705E+01    0.4106365227E+03
  7    ***    0.12929E-01    0.3356585567E+01    0.4159987289E+03
  7    ***    0.12929E-01    0.3388860428E+01    0.4062962216E+03
  7    ***    0.12929E-01    0.3421135289E+01    0.4108737977E+03
  7    ***    0.12929E-01    0.3453410150E+01    0.4162070630E+03
  7    ***    0.12929E-01    0.3485685012E+01    0.4194607733E+03
  7    ***    0.12929E-01    0.3517959873E+01    0.4224479725E+03
  7    ***    0.12929E-01    0.3550234734E+01    0.4307014733E+03
  7    ***    0.12929E-01    0.3582509595E+01    0.4374505400E+03
  7    ***    0.12929E-01    0.3614784456E+01    0.4470840776E+03
  7    ***    0.12929E-01    0.3647059318E+01    0.4616800542E+03
  7    ***    0.12929E-01    0.3679334179E+01    0.4746906254E+03
  7    ***    0.12929E-01    0.3711609040E+01    0.4713099115E+03
  7    ***    0.12929E-01    0.3743883901E+01    0.4594597890E+03
  7    ***    0.12929E-01    0.3776158763E+01    0.4485475373E+03
  7    ***    0.12929E-01    0.3808433624E+01    0.4454409584E+03
  7    ***    0.12929E-01    0.3840708485E+01    0.4368253868E+03
  7    ***    0.12929E-01    0.3872983346E+01    0.4352071275E+03
  7    ***    0.12929E-01    0.3905258207E+01    0.4359572201E+03
  7    ***    0.12929E-01    0.3937533069E+01    0.4358985358E+03
  7    ***    0.12929E-01    0.3969807930E+01    0.4553478788E+03
  7    ***    0.12929E-01    0.4002082791E+01    0.4625973091E+03
  7    ***    0.12929E-01    0.4034357652E+01    0.4389434526E+03
  7    ***    0.12929E-01    0.4066632514E+01    0.4232065631E+03
  7    ***    0.12929E-01    0.4098907375E+01    0.4148526456E+03
  7    ***    0.12929E-01    0.4131182236E+01    0.4097294841E+03
  7    ***    0.12929E-01    0.4163457097E+01    0.4145469788E+03
  7    ***    0.12929E-01    0.4195731958E+01    0.4171978298E+03
  7    ***    0.12929E-01    0.4228006820E+01    0.4171230315E+03
  7    ***    0.12929E-01    0.4260281681E+01    0.4014722774E+03
  7    ***    0.12929E-01    0.4292556542E+01    0.3958054910E+03
  7    ***    0.12929E-01    0.4324831403E+01    0.4036369642E+03
  7    ***    0.12929E-01    0.4357106264E+01    0.4014917143E+03
  7    ***    0.12929E-01    0.4389381126E+01    0.4072487223E+03
  7    ***    0.12929E-01    0.4421655987E+01    0.4167271055E+03
  7    ***    0.12929E-01    0.4453930848E+01    0.4187411695E+03
  7    ***    0.12929E-01    0.4486205709E+01    0.4148720055E+03
  7    ***    0.12929E-01    0.4518480571E+01    0.4132561348E+03
  7    ***    0.12929E-01    0.4550755432E+01    0.4102133134E+03
  7    ***    0.12929E-01    0.4583030293E+01    0.4139081305E+03
  7    ***    0.12929E-01    0.4615305154E+01    0.4260572242E+03
  7    ***    0.12929E-01    0.4647580015E+01    0.4245362170E+03
  7    ***    0.12929E-01    0.4679854877E+01    0.4280693029E+03
  7    ***    0.12929E-01    0.4712129738E+01    0.4278504908E+03
  7    ***    0.12929E-01    0.4744404599E+01    0.4258199737E+03
  7    ***    0.12929E-01    0.4776679460E+01    0.4200879077E+03
  7    ***    0.12929E-01    0.4808954322E+01    0.4205651687E+03
  7    ***    0.12929E-01    0.4841229183E+01    0.4143249228E+03
  7    ***    0.12929E-01    0.4873504044E+01    0.4113485876E+03
  7    ***    0.12929E-01    0.4905778905E+01    0.4089292440E+03
  7    ***    0.12929E-01    0.4938053766E+01    0.4113774351E+03
  7    ***    0.12929E-01    0.4970328628E+01    0.4094074798E+03
  7    ***    0.12929E-01    0.5002603489E+01    0.4140031091E+03
  7    ***    0.12929E-01    0.5034878350E+01    0.3984298151E+03
  7    ***    0.12929E-01    0.5067153211E+01    0.3959294977E+03
  7    ***    0.12929E-01    0.5099428073E+01    0.3934738648E+03
  7    ***    0.12929E-01    0.5131702934E+01    0.3885043454E+03
  7    ***    0.12929E-01    0.5163977795E+01    0.3864645231E+03
  7    ***    0.12929E-01    0.5196252656E+01    0.3768789052E+03
  7    ***    0.12929E-01    0.5228527517E+01    0.3785376644E+03
  7    ***    0.12929E-01    0.5260802379E+01    0.3821818500E+03
  7    ***    0.12929E-01    0.5293077240E+01    0.3911516480E+03
  7    ***    0.12929E-01    0.5325352101E+01    0.3875044569E+03
  7    ***    0.12929E-01    0.5357626962E+01    0.3876864395E+03
  7    ***    0.12929E-01    0.5389901823E+01    0.3914389538E+03
  7    ***    0.12929E-01    0.5422176685E+01    0.3886094322E+03
  7    ***    0.12929E-01    0.5454451546E+01    0.3849853229E+03
  7    ***    0.12929E-01    0.5486726407E+01    0.3825217226E+03
  7    ***    0.12929E-01    0.5519001268E+01    0.3804932627E+03
  7    ***    0.12929E-01    0.5551276130E+01    0.3836794150E+03
  7    ***    0.12929E-01    0.5583550991E+01    0.3849213505E+03
  7    ***    0.12929E-01    0.5615825852E+01    0.3850217675E+03
  7    ***    0.12929E-01    0.5648100713E+01    0.3870122868E+03
  7    ***    0.12929E-01    0.5680375574E+01    0.3951555153E+03
  7    ***    0.12929E-01    0.5712650436E+01    0.4007422277E+03
  7    ***    0.12929E-01    0.5744925297E+01    0.4007340344E+03
  7    ***    0.12929E-01    0.5777200158E+01    0.3909622899E+03
  7    ***    0.12929E-01    0.5809475019E+01    0.3924273235E+03
  7    ***    0.12929E-01    0.5841749881E+01    0.3948693215E+03
  7    ***    0.12929E-01    0.5874024742E+01    0.3886979355E+03
  7    ***    0.12929E-01    0.5906299603E+01    0.3903131522E+03
  7    ***    0.12929E-01    0.5938574464E+01    0.3823187952E+03
  7    ***    0.12929E-01    0.5970849325E+01    0.3725450601E+03
  7    ***    0.12929E-01    0.6003124187E+01    0.3694989206E+03
  7    ***    0.12929E-01    0.6035399048E+01    0.3715702132E+03
  7    ***    0.12929E-01    0.6067673909E+01    0.3715170389E+03
  7    ***    0.12929E-01    0.6099948770E+01    0.3763439420E+03
  7    ***    0.12929E-01    0.6132223631E+01    0.3713424969E+03
  7    ***    0.12929E-01    0.6164498493E+01    0.3634153161E+03
  7    ***    0.12929E-01    0.6196773354E+01    0.3681876325E+03
  7    ***    0.12929E-01    0.6229048215E+01    0.3747094373E+03
  7    ***    0.12929E-01    0.6261323076E+01    0.3704515131E+03
  7    ***    0.12929E-01    0.6293597938E+01    0.3743232614E+03
  7    ***    0.12929E-01    0.6325872799E+01    0.3747270978E+03
  7    ***    0.12929E-01    0.6358147660E+01    0.3738101712E+03
  7    ***    0.12929E-01    0.6390422521E+01    0.3730108357E+03
  7    ***    0.12929E-01    0.6422697382E+01    0.3678321695E+03
  7    ***    0.12929E-01    0.6454972244E+01    0.3688169694E+03
