  1    ***    0.12929E-01    0.1355544171E+01    0.4616797270E+02
  1    ***    0.12929E-01    0.1387819032E+01    0.4999487417E+02
  1    ***    0.12929E-01    0.1420093894E+01    0.4446679348E+02
  1    ***    0.12929E-01    0.1452368755E+01    0.4365065729E+02
  1    ***    0.12929E-01    0.1484643616E+01    0.4432552613E+02
  1    ***    0.12929E-01    0.1516918477E+01    0.4643901651E+02
  1    ***    0.12929E-01    0.1549193338E+01    0.4857073800E+02
  1    ***    0.12929E-01    0.1581468200E+01    0.5038353267E+02
  1    ***    0.12929E-01    0.1613743061E+01    0.4753427634E+02
  1    ***    0.12929E-01    0.1646017922E+01    0.4548364631E+02
  1    ***    0.12929E-01    0.1678292783E+01    0.4891217700E+02
  1    ***    0.12929E-01    0.1710567645E+01    0.5455770819E+02
  1    ***    0.12929E-01    0.1742842506E+01    0.6705569610E+02
  1    ***    0.12929E-01    0.1775117367E+01    0.6593745488E+02
  1    ***    0.12929E-01    0.1807392228E+01    0.6157432321E+02
  1    ***    0.12929E-01    0.1839667089E+01    0.6897578050E+02
  1    ***    0.12929E-01    0.1871941951E+01    0.7020310700E+02
  1    ***    0.12929E-01    0.1904216812E+01    0.8068638701E+02
  1    ***    0.12929E-01    0.1936491673E+01    0.7933031328E+02
  1    ***    0.12929E-01    0.1968766534E+01    0.9936740222E+02
  1    ***    0.12929E-01    0.2001041396E+01    0.1738065142E+03
  1    ***    0.12929E-01    0.2033316257E+01    0.9789887930E+02
  1    ***    0.12929E-01    0.2065591118E+01    0.7024272084E+02
  1    ***    0.12929E-01    0.2097865979E+01    0.7188572289E+02
  1    ***    0.12929E-01    0.2130140840E+01    0.6648059913E+02
  1    ***    0.12929E-01    0.2162415702E+01    0.6402575996E+02
  1    ***    0.12929E-01    0.2194690563E+01    0.6100986642E+02
  1    ***    0.12929E-01    0.2226965424E+01    0.6026791095E+02
  1    ***    0.12929E-01    0.2259240285E+01    0.5727562752E+02
  1    ***    0.12929E-01    0.2291515147E+01    0.5741678242E+02
  1    ***    0.12929E-01    0.2323790008E+01    0.5856545755E+02
  1    ***    0.12929E-01    0.2356064869E+01    0.5373948975E+02
  1    ***    0.12929E-01    0.2388339730E+01    0.5353495903E+02
  1    ***    0.12929E-01    0.2420614591E+01    0.5408789948E+02
  1    ***    0.12929E-01    0.2452889453E+01    0.5465317505E+02
  1    ***    0.12929E-01    0.2485164314E+01    0.5725417038E+02
  1    ***    0.12929E-01    0.2517439175E+01    0.5261190088E+02
  1    ***    0.12929E-01    0.2549714036E+01    0.5647020126E+02
  1    ***    0.12929E-01    0.2581988897E+01    0.6016737512E+02
  1    ***    0.12929E-01    0.2614263759E+01    0.6573395712E+02
  1    ***    0.12929E-01    0.2646538620E+01    0.7197630958E+02
  1    ***    0.12929E-01    0.2678813481E+01    0.8007982242E+02
  1    ***    0.12929E-01    0.2711088342E+01    0.7787651500E+02
  1    ***    0.12929E-01    0.2743363204E+01    0.7941398457E+02
  1    ***    0.12929E-01    0.2775638065E+01    0.7669816317E+02
  1    ***    0.12929E-01    0.2807912926E+01    0.7463391662E+02
  1    ***    0.12929E-01    0.2840187787E+01    0.7856542800E+02
  1    ***    0.12929E-01    0.2872462648E+01    0.7722881216E+02
  1    ***    0.12929E-01    0.2904737510E+01    0.8009885958E+02
  1    ***    0.12929E-01    0.2937012371E+01    0.8157737211E+02
  1    ***    0.12929E-01    0.2969287232E+01    0.7730164283E+02
  1    ***    0.12929E-01    0.3001562093E+01    0.9169527082E+02
  1    ***    0.12929E-01    0.3033836955E+01    0.7975518038E+02
  1    ***    0.12929E-01    0.3066111816E+01    0.7607639963E+02
  1    ***    0.12929E-01    0.3098386677E+01    0.7548243986E+02
  1    ***    0.12929E-01    0.3130661538E+01    0.7099530925E+02
  1    ***    0.12929E-01    0.3162936399E+01    0.6539880656E+02
  1    ***    0.12929E-01    0.3195211261E+01    0.6683408875E+02
  1    ***    0.12929E-01    0.3227486122E+01    0.6391022696E+02
  1    ***    0.12929E-01    0.3259760983E+01    0.6688244980E+02
  1    ***    0.12929E-01    0.3292035844E+01    0.6614322632E+02
  1    ***    0.12929E-01    0.3324310705E+01    0.6446442870E+02
  1    ***    0.12929E-01    0.3356585567E+01    0.6390063276E+02
  1    ***    0.12929E-01    0.3388860428E+01    0.6213896343E+02
  1    ***    0.12929E-01    0.3421135289E+01    0.6510297062E+02
  1    ***    0.12929E-01    0.3453410150E+01    0.6846083501E+02
  1    ***    0.12929E-01    0.3485685012E+01    0.6753025663E+02
  1    ***    0.12929E-01    0.3517959873E+01    0.6907647241E+02
  1    ***    0.12929E-01    0.3550234734E+01    0.6530149117E+02
  1    ***    0.12929E-01    0.3582509595E+01    0.7207572851E+02
  1    ***    0.12929E-01    0.3614784456E+01    0.7780578441E+02
  1    ***    0.12929E-01    0.3647059318E+01    0.7849946206E+02
  1    ***    0.12929E-01    0.3679334179E+01    0.7633603924E+02
  1    ***    0.12929E-01    0.3711609040E+01    0.7679024454E+02
  1    ***    0.12929E-01    0.3743883901E+01    0.7662807553E+02
  1    ***    0.12929E-01    0.3776158763E+01    0.7418669553E+02
  1    ***    0.12929E-01    0.3808433624E+01    0.7684948810E+02
  1    ***    0.12929E-01    0.3840708485E+01    0.7571960945E+02
  1    ***    0.12929E-01    0.3872983346E+01    0.7712315582E+02
  1    ***    0.12929E-01    0.3905258207E+01    0.7746368258E+02
  1    ***    0.12929E-01    0.3937533069E+01    0.7192179130E+02
  1    ***    0.12929E-01    0.3969807930E+01    0.7323881737E+02
  1    ***    0.12929E-01    0.4002082791E+01    0.7454276279E+02
  1    ***    0.12929E-01    0.4034357652E+01    0.7577667254E+02
  1    ***    0.12929E-01    0.4066632514E+01    0.7127706570E+02
  1    ***    0.12929E-01    0.4098907375E+01    0.6827382198E+02
  1    ***    0.12929E-01    0.4131182236E+01    0.6779426370E+02
  1    ***    0.12929E-01    0.4163457097E+01    0.6843191900E+02
  1    ***    0.12929E-01    0.4195731958E+01    0.6979122459E+02
  1    ***    0.12929E-01    0.4228006820E+01    0.6885055034E+02
  1    ***    0.12929E-01    0.4260281681E+01    0.6698692370E+02
  1    ***    0.12929E-01    0.4292556542E+01    0.7266978666E+02
  1    ***    0.12929E-01    0.4324831403E+01    0.6847072164E+02
  1    ***    0.12929E-01    0.4357106264E+01    0.6983979231E+02
  1    ***    0.12929E-01    0.4389381126E+01    0.6764801572E+02
  1    ***    0.12929E-01    0.4421655987E+01    0.6578684147E+02
  1    ***    0.12929E-01    0.4453930848E+01    0.6776782752E+02
  1    ***    0.12929E-01    0.4486205709E+01    0.7094104635E+02
  1    ***    0.12929E-01    0.4518480571E+01    0.7574816939E+02
  1    ***    0.12929E-01    0.4550755432E+01    0.7296161013E+02
  1    ***    0.12929E-01    0.4583030293E+01    0.7580769270E+02
  1    ***    0.12929E-01    0.4615305154E+01    0.7591188191E+02
  1    ***    0.12929E-01    0.4647580015E+01    0.7726390213E+02
  1    ***    0.12929E-01    0.4679854877E+01    0.7538987920E+02
  1    ***    0.12929E-01    0.4712129738E+01    0.7704193094E+02
  1    ***    0.12929E-01    0.4744404599E+01    0.7584162159E+02
  1    ***    0.12929E-01    0.4776679460E+01    0.7596967176E+02
  1    ***    0.12929E-01    0.4808954322E+01    0.7190502436E+02
  1    ***    0.12929E-01    0.4841229183E+01    0.7153306745E+02
  1    ***    0.12929E-01    0.4873504044E+01    0.7143677552E+02
  1    ***    0.12929E-01    0.4905778905E+01    0.7005758974E+02
  1    ***    0.12929E-01    0.4938053766E+01    0.6959819570E+02
  1    ***    0.12929E-01    0.4970328628E+01    0.7147394468E+02
  1    ***    0.12929E-01    0.5002603489E+01    0.7116296516E+02
  1    ***    0.12929E-01    0.5034878350E+01    0.7329274478E+02
  1    ***    0.12929E-01    0.5067153211E+01    0.7423027224E+02
  1    ***    0.12929E-01    0.5099428073E+01    0.7139195598E+02
  1    ***    0.12929E-01    0.5131702934E+01    0.7249030695E+02
  1    ***    0.12929E-01    0.5163977795E+01    0.7003056977E+02
  1    ***    0.12929E-01    0.5196252656E+01    0.7038119153E+02
  1    ***    0.12929E-01    0.5228527517E+01    0.7113112364E+02
  1    ***    0.12929E-01    0.5260802379E+01    0.6821116419E+02
  1    ***    0.12929E-01    0.5293077240E+01    0.6923931156E+02
  1    ***    0.12929E-01    0.5325352101E+01    0.7066363372E+02
  1    ***    0.12929E-01    0.5357626962E+01    0.7163376465E+02
  1    ***    0.12929E-01    0.5389901823E+01    0.7254941867E+02
  1    ***    0.12929E-01    0.5422176685E+01    0.7055343378E+02
  1    ***    0.12929E-01    0.5454451546E+01    0.7195428036E+02
  1    ***    0.12929E-01    0.5486726407E+01    0.7384338655E+02
  1    ***    0.12929E-01    0.5519001268E+01    0.7628385101E+02
  1    ***    0.12929E-01    0.5551276130E+01    0.7077875524E+02
  1    ***    0.12929E-01    0.5583550991E+01    0.7039796801E+02
  1    ***    0.12929E-01    0.5615825852E+01    0.7424270793E+02
  1    ***    0.12929E-01    0.5648100713E+01    0.7064181075E+02
  1    ***    0.12929E-01    0.5680375574E+01    0.6882893566E+02
  1    ***    0.12929E-01    0.5712650436E+01    0.7040112955E+02
  1    ***    0.12929E-01    0.5744925297E+01    0.7282786732E+02
  1    ***    0.12929E-01    0.5777200158E+01    0.7335001057E+02
  1    ***    0.12929E-01    0.5809475019E+01    0.7428058224E+02
  1    ***    0.12929E-01    0.5841749881E+01    0.7169079303E+02
  1    ***    0.12929E-01    0.5874024742E+01    0.7070653454E+02
  1    ***    0.12929E-01    0.5906299603E+01    0.6896283974E+02
  1    ***    0.12929E-01    0.5938574464E+01    0.7269469244E+02
  1    ***    0.12929E-01    0.5970849325E+01    0.7078797807E+02
  1    ***    0.12929E-01    0.6003124187E+01    0.7286087555E+02
  1    ***    0.12929E-01    0.6035399048E+01    0.6836306437E+02
  1    ***    0.12929E-01    0.6067673909E+01    0.6916644644E+02
  1    ***    0.12929E-01    0.6099948770E+01    0.7090154299E+02
  1    ***    0.12929E-01    0.6132223631E+01    0.7256457564E+02
  1    ***    0.12929E-01    0.6164498493E+01    0.7077206767E+02
  1    ***    0.12929E-01    0.6196773354E+01    0.6957273418E+02
  1    ***    0.12929E-01    0.6229048215E+01    0.7160831484E+02
  1    ***    0.12929E-01    0.6261323076E+01    0.7113822928E+02
  1    ***    0.12929E-01    0.6293597938E+01    0.7180416410E+02
  1    ***    0.12929E-01    0.6325872799E+01    0.7330733665E+02
  1    ***    0.12929E-01    0.6358147660E+01    0.7342672021E+02
  1    ***    0.12929E-01    0.6390422521E+01    0.7083724616E+02
  1    ***    0.12929E-01    0.6422697382E+01    0.6848938319E+02
  1    ***    0.12929E-01    0.6454972244E+01    0.6655819832E+02
