  5    100    0.35618E+00    0.3353650646E+01    0.1379613952E+02
  5    100    0.35618E+00    0.3416927073E+01    0.1414097897E+02
  5    100    0.35618E+00    0.3480203501E+01    0.1467544617E+02
  5    100    0.35618E+00    0.3543479928E+01    0.1514215959E+02
  5    100    0.35618E+00    0.3606756355E+01    0.1528363808E+02
  5    100    0.35618E+00    0.3670032783E+01    0.1540759370E+02
  5    100    0.35618E+00    0.3733309210E+01    0.1523446023E+02
  5    100    0.35618E+00    0.3796585637E+01    0.1492970575E+02
  5    100    0.35618E+00    0.3859862064E+01    0.1468892225E+02
  5    100    0.35618E+00    0.3923138492E+01    0.1470507936E+02
  5    100    0.35618E+00    0.3986414919E+01    0.1474307877E+02
  5    100    0.35618E+00    0.4049691346E+01    0.1455817906E+02
  5    100    0.35618E+00    0.4112967774E+01    0.1464060975E+02
  5    100    0.35618E+00    0.4176244201E+01    0.1443052229E+02
  5    100    0.35618E+00    0.4239520628E+01    0.1432015061E+02
  5    100    0.35618E+00    0.4302797055E+01    0.1426825742E+02
  5    100    0.35618E+00    0.4366073483E+01    0.1437428586E+02
  5    100    0.35618E+00    0.4429349910E+01    0.1431789407E+02
  5    100    0.35618E+00    0.4492626337E+01    0.1458098979E+02
  5    100    0.35618E+00    0.4555902765E+01    0.1478460655E+02
  5    100    0.35618E+00    0.4619179192E+01    0.1523247108E+02
  5    100    0.35618E+00    0.4682455619E+01    0.1554069106E+02
  5    100    0.35618E+00    0.4745732046E+01    0.1568779514E+02
  5    100    0.35618E+00    0.4809008474E+01    0.1618885040E+02
  5    100    0.35618E+00    0.4872284901E+01    0.1630536853E+02
  5    100    0.35618E+00    0.4935561328E+01    0.1630267534E+02
  5    100    0.35618E+00    0.4998837756E+01    0.1632180878E+02
  5    100    0.35618E+00    0.5062114183E+01    0.1597783142E+02
  5    100    0.35618E+00    0.5125390610E+01    0.1577291951E+02
  5    100    0.35618E+00    0.5188667037E+01    0.1547714148E+02
  5    100    0.35618E+00    0.5251943465E+01    0.1528828503E+02
  5    100    0.35618E+00    0.5315219892E+01    0.1536924907E+02
  5    100    0.35618E+00    0.5378496319E+01    0.1509242430E+02
  5    100    0.35618E+00    0.5441772747E+01    0.1509024646E+02
  5    100    0.35618E+00    0.5505049174E+01    0.1544593524E+02
  5    100    0.35618E+00    0.5568325601E+01    0.1528538122E+02
  5    100    0.35618E+00    0.5631602028E+01    0.1534308918E+02
  5    100    0.35618E+00    0.5694878456E+01    0.1526939044E+02
  5    100    0.35618E+00    0.5758154883E+01    0.1571718509E+02
  5    100    0.35618E+00    0.5821431310E+01    0.1580278696E+02
  5    100    0.35618E+00    0.5884707738E+01    0.1623737128E+02
  5    100    0.35618E+00    0.5947984165E+01    0.1645839665E+02
  5    100    0.35618E+00    0.6011260592E+01    0.1670705858E+02
  5    100    0.35618E+00    0.6074537019E+01    0.1676895448E+02
  5    100    0.35618E+00    0.6137813447E+01    0.1657319261E+02
  5    100    0.35618E+00    0.6201089874E+01    0.1687195016E+02
  5    100    0.35618E+00    0.6264366301E+01    0.1672010330E+02
  5    100    0.35618E+00    0.6327642729E+01    0.1683139762E+02
  5    100    0.35618E+00    0.6390919156E+01    0.1649654536E+02
  5    100    0.35618E+00    0.6454195583E+01    0.1612800686E+02
  5    100    0.35618E+00    0.6517472010E+01    0.1567576777E+02
  5    100    0.35618E+00    0.6580748438E+01    0.1555331539E+02
  5    100    0.35618E+00    0.6644024865E+01    0.1558278389E+02
  5    100    0.35618E+00    0.6707301292E+01    0.1565094130E+02
  5    100    0.35618E+00    0.6770577720E+01    0.1569594930E+02
  5    100    0.35618E+00    0.6833854147E+01    0.1598229786E+02
  5    100    0.35618E+00    0.6897130574E+01    0.1608257391E+02
  5    100    0.35618E+00    0.6960407001E+01    0.1641026488E+02
  5    100    0.35618E+00    0.7023683429E+01    0.1657558070E+02
  5    100    0.35618E+00    0.7086959856E+01    0.1680059749E+02
  5    100    0.35618E+00    0.7150236283E+01    0.1728247281E+02
  5    100    0.35618E+00    0.7213512711E+01    0.1744531071E+02
  5    100    0.35618E+00    0.7276789138E+01    0.1746969457E+02
  5    100    0.35618E+00    0.7340065565E+01    0.1739641445E+02
  5    100    0.35618E+00    0.7403341992E+01    0.1724309055E+02
  5    100    0.35618E+00    0.7466618420E+01    0.1725800108E+02
  5    100    0.35618E+00    0.7529894847E+01    0.1712939812E+02
  5    100    0.35618E+00    0.7593171274E+01    0.1695963563E+02
  5    100    0.35618E+00    0.7656447702E+01    0.1693228624E+02
  5    100    0.35618E+00    0.7719724129E+01    0.1686108415E+02
  5    100    0.35618E+00    0.7783000556E+01    0.1684470356E+02
  5    100    0.35618E+00    0.7846276983E+01    0.1652558564E+02
  5    100    0.35618E+00    0.7909553411E+01    0.1651382585E+02
  5    100    0.35618E+00    0.7972829838E+01    0.1654349467E+02
  5    100    0.35618E+00    0.8036106265E+01    0.1673021787E+02
  5    100    0.35618E+00    0.8099382693E+01    0.1702524040E+02
  5    100    0.35618E+00    0.8162659120E+01    0.1733017135E+02
  5    100    0.35618E+00    0.8225935547E+01    0.1767036028E+02
  5    100    0.35618E+00    0.8289211974E+01    0.1789785407E+02
  5    100    0.35618E+00    0.8352488402E+01    0.1811480318E+02
  5    100    0.35618E+00    0.8415764829E+01    0.1813980610E+02
  5    100    0.35618E+00    0.8479041256E+01    0.1825903279E+02
  5    100    0.35618E+00    0.8542317684E+01    0.1824411002E+02
  5    100    0.35618E+00    0.8605594111E+01    0.1799907617E+02
  5    100    0.35618E+00    0.8668870538E+01    0.1783763897E+02
  5    100    0.35618E+00    0.8732146965E+01    0.1750727900E+02
  5    100    0.35618E+00    0.8795423393E+01    0.1738386227E+02
  5    100    0.35618E+00    0.8858699820E+01    0.1748148953E+02
  5    100    0.35618E+00    0.8921976247E+01    0.1747900064E+02
  5    100    0.35618E+00    0.8985252675E+01    0.1758372013E+02
  5    100    0.35618E+00    0.9048529102E+01    0.1755657677E+02
  5    100    0.35618E+00    0.9111805529E+01    0.1751718789E+02
  5    100    0.35618E+00    0.9175081956E+01    0.1728528257E+02
  5    100    0.35618E+00    0.9238358384E+01    0.1735359371E+02
  5    100    0.35618E+00    0.9301634811E+01    0.1734713363E+02
  5    100    0.35618E+00    0.9364911238E+01    0.1771271482E+02
  5    100    0.35618E+00    0.9428187666E+01    0.1798170721E+02
  5    100    0.35618E+00    0.9491464093E+01    0.1827791331E+02
  5    100    0.35618E+00    0.9554740520E+01    0.1887969763E+02
  5    100    0.35618E+00    0.9618016947E+01    0.1890642347E+02
  5    100    0.35618E+00    0.9681293375E+01    0.1892499274E+02
  5    100    0.35618E+00    0.9744569802E+01    0.1887116273E+02
  5    100    0.35618E+00    0.9807846229E+01    0.1865555392E+02
  5    100    0.35618E+00    0.9871122657E+01    0.1844804375E+02
  5    100    0.35618E+00    0.9934399084E+01    0.1822201939E+02
  5    100    0.35618E+00    0.9997675511E+01    0.1805210167E+02
  5    100    0.35618E+00    0.1006095194E+02    0.1783534597E+02
  5    100    0.35618E+00    0.1012422837E+02    0.1768361215E+02
  5    100    0.35618E+00    0.1018750479E+02    0.1761148627E+02
  5    100    0.35618E+00    0.1025078122E+02    0.1777484580E+02
  5    100    0.35618E+00    0.1031405765E+02    0.1785210838E+02
  5    100    0.35618E+00    0.1037733407E+02    0.1792842585E+02
  5    100    0.35618E+00    0.1044061050E+02    0.1810418450E+02
  5    100    0.35618E+00    0.1050388693E+02    0.1821871218E+02
  5    100    0.35618E+00    0.1056716336E+02    0.1851216128E+02
  5    100    0.35618E+00    0.1063043978E+02    0.1865687592E+02
  5    100    0.35618E+00    0.1069371621E+02    0.1883273980E+02
  5    100    0.35618E+00    0.1075699264E+02    0.1922149864E+02
  5    100    0.35618E+00    0.1082026907E+02    0.1932945379E+02
  5    100    0.35618E+00    0.1088354549E+02    0.1928525288E+02
  5    100    0.35618E+00    0.1094682192E+02    0.1921216008E+02
  5    100    0.35618E+00    0.1101009835E+02    0.1898568083E+02
  5    100    0.35618E+00    0.1107337477E+02    0.1880806783E+02
  5    100    0.35618E+00    0.1113665120E+02    0.1851657704E+02
  5    100    0.35618E+00    0.1119992763E+02    0.1843659306E+02
  5    100    0.35618E+00    0.1126320406E+02    0.1833943156E+02
  5    100    0.35618E+00    0.1132648048E+02    0.1816072036E+02
  5    100    0.35618E+00    0.1138975691E+02    0.1820198825E+02
  5    100    0.35618E+00    0.1145303334E+02    0.1810229319E+02
  5    100    0.35618E+00    0.1151630977E+02    0.1796035141E+02
  5    100    0.35618E+00    0.1157958619E+02    0.1816851430E+02
  5    100    0.35618E+00    0.1164286262E+02    0.1821645572E+02
  5    100    0.35618E+00    0.1170613905E+02    0.1845127120E+02
  5    100    0.35618E+00    0.1176941548E+02    0.1866262867E+02
  5    100    0.35618E+00    0.1183269190E+02    0.1891501289E+02
  5    100    0.35618E+00    0.1189596833E+02    0.1900377306E+02
  5    100    0.35618E+00    0.1195924476E+02    0.1900400150E+02
  5    100    0.35618E+00    0.1202252118E+02    0.1889552270E+02
  5    100    0.35618E+00    0.1208579761E+02    0.1883898956E+02
  5    100    0.35618E+00    0.1214907404E+02    0.1880439859E+02
  5    100    0.35618E+00    0.1221235047E+02    0.1860884429E+02
  5    100    0.35618E+00    0.1227562689E+02    0.1854691221E+02
  5    100    0.35618E+00    0.1233890332E+02    0.1849732564E+02
  5    100    0.35618E+00    0.1240217975E+02    0.1840853456E+02
  5    100    0.35618E+00    0.1246545618E+02    0.1832407138E+02
  5    100    0.35618E+00    0.1252873260E+02    0.1813354128E+02
  5    100    0.35618E+00    0.1259200903E+02    0.1828572342E+02
  5    100    0.35618E+00    0.1265528546E+02    0.1797665735E+02
