  3    100    0.35618E+00    0.2720886373E+01    0.8105865528E+02
  3    100    0.35618E+00    0.2784162801E+01    0.6701135516E+02
  3    100    0.35618E+00    0.2847439228E+01    0.8337061347E+02
  3    100    0.35618E+00    0.2910715655E+01    0.7687896131E+02
  3    100    0.35618E+00    0.2973992082E+01    0.7294608515E+02
  3    100    0.35618E+00    0.3037268510E+01    0.8033667536E+02
  3    100    0.35618E+00    0.3100544937E+01    0.7103078040E+02
  3    100    0.35618E+00    0.3163821364E+01    0.7494933938E+02
  3    100    0.35618E+00    0.3227097792E+01    0.7346519405E+02
  3    100    0.35618E+00    0.3290374219E+01    0.8541729843E+02
  3    100    0.35618E+00    0.3353650646E+01    0.6965699828E+02
  3    100    0.35618E+00    0.3416927073E+01    0.6241108541E+02
  3    100    0.35618E+00    0.3480203501E+01    0.7099067834E+02
  3    100    0.35618E+00    0.3543479928E+01    0.7448633188E+02
  3    100    0.35618E+00    0.3606756355E+01    0.6191137592E+02
  3    100    0.35618E+00    0.3670032783E+01    0.8756503564E+02
  3    100    0.35618E+00    0.3733309210E+01    0.5979474768E+02
  3    100    0.35618E+00    0.3796585637E+01    0.8105865528E+02
  3    100    0.35618E+00    0.3859862064E+01    0.6833043668E+02
  3    100    0.35618E+00    0.3923138492E+01    0.8014617511E+02
  3    100    0.35618E+00    0.3986414919E+01    0.7547184335E+02
  3    100    0.35618E+00    0.4049691346E+01    0.9181083306E+02
  3    100    0.35618E+00    0.4112967774E+01    0.7724014976E+02
  3    100    0.35618E+00    0.4176244201E+01    0.1003356696E+03
  3    100    0.35618E+00    0.4239520628E+01    0.8448102766E+02
  3    100    0.35618E+00    0.4302797055E+01    0.8558500754E+02
  3    100    0.35618E+00    0.4366073483E+01    0.8588303342E+02
  3    100    0.35618E+00    0.4429349910E+01    0.8388471797E+02
  3    100    0.35618E+00    0.4492626337E+01    0.9021257871E+02
  3    100    0.35618E+00    0.4555902765E+01    0.8227954950E+02
  3    100    0.35618E+00    0.4619179192E+01    0.7675846137E+02
  3    100    0.35618E+00    0.4682455619E+01    0.8508825876E+02
  3    100    0.35618E+00    0.4745732046E+01    0.9034880576E+02
  3    100    0.35618E+00    0.4809008474E+01    0.8143029456E+02
  3    100    0.35618E+00    0.4872284901E+01    0.7482337411E+02
  3    100    0.35618E+00    0.4935561328E+01    0.9574173676E+02
  3    100    0.35618E+00    0.4998837756E+01    0.8912083413E+02
  3    100    0.35618E+00    0.5062114183E+01    0.9999979244E+02
  3    100    0.35618E+00    0.5125390610E+01    0.8690665191E+02
  3    100    0.35618E+00    0.5188667037E+01    0.7998756404E+02
  3    100    0.35618E+00    0.5251943465E+01    0.8479982399E+02
  3    100    0.35618E+00    0.5315219892E+01    0.7235913125E+02
  3    100    0.35618E+00    0.5378496319E+01    0.8467438046E+02
  3    100    0.35618E+00    0.5441772747E+01    0.7500569227E+02
  3    100    0.35618E+00    0.5505049174E+01    0.8578016877E+02
  3    100    0.35618E+00    0.5568325601E+01    0.8903981519E+02
  3    100    0.35618E+00    0.5631602028E+01    0.9282466609E+02
  3    100    0.35618E+00    0.5694878456E+01    0.8231267831E+02
  3    100    0.35618E+00    0.5758154883E+01    0.9311582883E+02
  3    100    0.35618E+00    0.5821431310E+01    0.9325663704E+02
  3    100    0.35618E+00    0.5884707738E+01    0.7162147296E+02
  3    100    0.35618E+00    0.5947984165E+01    0.7482337411E+02
  3    100    0.35618E+00    0.6011260592E+01    0.8244427332E+02
  3    100    0.35618E+00    0.6074537019E+01    0.8935059988E+02
  3    100    0.35618E+00    0.6137813447E+01    0.8952313025E+02
  3    100    0.35618E+00    0.6201089874E+01    0.8643058983E+02
  3    100    0.35618E+00    0.6264366301E+01    0.7640593278E+02
  3    100    0.35618E+00    0.6327642729E+01    0.7457270954E+02
  3    100    0.35618E+00    0.6390919156E+01    0.8174112387E+02
  3    100    0.35618E+00    0.6454195583E+01    0.8720178945E+02
  3    100    0.35618E+00    0.6517472010E+01    0.7600959833E+02
  3    100    0.35618E+00    0.6580748438E+01    0.6759406260E+02
  3    100    0.35618E+00    0.6644024865E+01    0.7151181329E+02
  3    100    0.35618E+00    0.6707301292E+01    0.6982923895E+02
  3    100    0.35618E+00    0.6770577720E+01    0.6817826224E+02
  3    100    0.35618E+00    0.6833854147E+01    0.6902311255E+02
  3    100    0.35618E+00    0.6897130574E+01    0.8450673704E+02
  3    100    0.35618E+00    0.6960407001E+01    0.8373498602E+02
  3    100    0.35618E+00    0.7023683429E+01    0.8729393646E+02
  3    100    0.35618E+00    0.7086959856E+01    0.8128234250E+02
  3    100    0.35618E+00    0.7150236283E+01    0.8197316319E+02
  3    100    0.35618E+00    0.7213512711E+01    0.6630823241E+02
  3    100    0.35618E+00    0.7276789138E+01    0.7915267414E+02
  3    100    0.35618E+00    0.7340065565E+01    0.8305610466E+02
  3    100    0.35618E+00    0.7403341992E+01    0.8234317673E+02
  3    100    0.35618E+00    0.7466618420E+01    0.9382108186E+02
  3    100    0.35618E+00    0.7529894847E+01    0.6753572480E+02
  3    100    0.35618E+00    0.7593171274E+01    0.7805841539E+02
  3    100    0.35618E+00    0.7656447702E+01    0.7213263036E+02
  3    100    0.35618E+00    0.7719724129E+01    0.8506155184E+02
  3    100    0.35618E+00    0.7783000556E+01    0.9042430211E+02
  3    100    0.35618E+00    0.7846276983E+01    0.9012127043E+02
  3    100    0.35618E+00    0.7909553411E+01    0.8812029902E+02
  3    100    0.35618E+00    0.7972829838E+01    0.9755358238E+02
  3    100    0.35618E+00    0.8036106265E+01    0.1072566944E+03
  3    100    0.35618E+00    0.8099382693E+01    0.9934881340E+02
  3    100    0.35618E+00    0.8162659120E+01    0.1027001759E+03
  3    100    0.35618E+00    0.8225935547E+01    0.1035441866E+03
  3    100    0.35618E+00    0.8289211974E+01    0.9706493263E+02
  3    100    0.35618E+00    0.8352488402E+01    0.9672983725E+02
  3    100    0.35618E+00    0.8415764829E+01    0.9159980987E+02
  3    100    0.35618E+00    0.8479041256E+01    0.8456162223E+02
  3    100    0.35618E+00    0.8542317684E+01    0.7920429657E+02
  3    100    0.35618E+00    0.8605594111E+01    0.6845004243E+02
  3    100    0.35618E+00    0.8668870538E+01    0.6872513208E+02
  3    100    0.35618E+00    0.8732146965E+01    0.7092348915E+02
  3    100    0.35618E+00    0.8795423393E+01    0.6237532180E+02
  3    100    0.35618E+00    0.8858699820E+01    0.6648731719E+02
  3    100    0.35618E+00    0.8921976247E+01    0.7657635351E+02
  3    100    0.35618E+00    0.8985252675E+01    0.7940619561E+02
  3    100    0.35618E+00    0.9048529102E+01    0.7103844904E+02
  3    100    0.35618E+00    0.9111805529E+01    0.7497545414E+02
  3    100    0.35618E+00    0.9175081956E+01    0.7335624912E+02
  3    100    0.35618E+00    0.9238358384E+01    0.8050155112E+02
  3    100    0.35618E+00    0.9301634811E+01    0.7633431255E+02
  3    100    0.35618E+00    0.9364911238E+01    0.7905068338E+02
  3    100    0.35618E+00    0.9428187666E+01    0.7887525716E+02
  3    100    0.35618E+00    0.9491464093E+01    0.7692960621E+02
  3    100    0.35618E+00    0.9554740520E+01    0.7606628730E+02
  3    100    0.35618E+00    0.9618016947E+01    0.9340574672E+02
  3    100    0.35618E+00    0.9681293375E+01    0.8167196163E+02
  3    100    0.35618E+00    0.9744569802E+01    0.9080762911E+02
  3    100    0.35618E+00    0.9807846229E+01    0.7787038853E+02
  3    100    0.35618E+00    0.9871122657E+01    0.9202553246E+02
  3    100    0.35618E+00    0.9934399084E+01    0.9245348222E+02
  3    100    0.35618E+00    0.9997675511E+01    0.7941570818E+02
  3    100    0.35618E+00    0.1006095194E+02    0.8359604100E+02
  3    100    0.35618E+00    0.1012422837E+02    0.8141048933E+02
  3    100    0.35618E+00    0.1018750479E+02    0.8387521531E+02
  3    100    0.35618E+00    0.1025078122E+02    0.8729393646E+02
  3    100    0.35618E+00    0.1031405765E+02    0.8153829230E+02
  3    100    0.35618E+00    0.1037733407E+02    0.9076433760E+02
  3    100    0.35618E+00    0.1044061050E+02    0.9472320765E+02
  3    100    0.35618E+00    0.1050388693E+02    0.8262218500E+02
  3    100    0.35618E+00    0.1056716336E+02    0.8626408521E+02
  3    100    0.35618E+00    0.1063043978E+02    0.8226848596E+02
  3    100    0.35618E+00    0.1069371621E+02    0.8083662747E+02
  3    100    0.35618E+00    0.1075699264E+02    0.8098508264E+02
  3    100    0.35618E+00    0.1082026907E+02    0.8299689518E+02
  3    100    0.35618E+00    0.1088354549E+02    0.8622139538E+02
  3    100    0.35618E+00    0.1094682192E+02    0.8664329842E+02
  3    100    0.35618E+00    0.1101009835E+02    0.9378078517E+02
  3    100    0.35618E+00    0.1107337477E+02    0.9628060245E+02
  3    100    0.35618E+00    0.1113665120E+02    0.8757816580E+02
  3    100    0.35618E+00    0.1119992763E+02    0.8768253755E+02
  3    100    0.35618E+00    0.1126320406E+02    0.7703645982E+02
  3    100    0.35618E+00    0.1132648048E+02    0.7660488301E+02
  3    100    0.35618E+00    0.1138975691E+02    0.7883549096E+02
  3    100    0.35618E+00    0.1145303334E+02    0.7370067805E+02
  3    100    0.35618E+00    0.1151630977E+02    0.8701910313E+02
  3    100    0.35618E+00    0.1157958619E+02    0.8160531007E+02
  3    100    0.35618E+00    0.1164286262E+02    0.7307341781E+02
  3    100    0.35618E+00    0.1170613905E+02    0.8474237153E+02
  3    100    0.35618E+00    0.1176941548E+02    0.8257125718E+02
  3    100    0.35618E+00    0.1183269190E+02    0.8695960503E+02
  3    100    0.35618E+00    0.1189596833E+02    0.8903981519E+02
  3    100    0.35618E+00    0.1195924476E+02    0.9475311898E+02
  3    100    0.35618E+00    0.1202252118E+02    0.9313437133E+02
  3    100    0.35618E+00    0.1208579761E+02    0.8847225731E+02
  3    100    0.35618E+00    0.1214907404E+02    0.8828702302E+02
  3    100    0.35618E+00    0.1221235047E+02    0.8837903734E+02
  3    100    0.35618E+00    0.1227562689E+02    0.8299207580E+02
  3    100    0.35618E+00    0.1233890332E+02    0.8556280441E+02
  3    100    0.35618E+00    0.1240217975E+02    0.8458294464E+02
  3    100    0.35618E+00    0.1246545618E+02    0.7848838671E+02
  3    100    0.35618E+00    0.1252873260E+02    0.7835933103E+02
  3    100    0.35618E+00    0.1259200903E+02    0.7849857762E+02
  3    100    0.35618E+00    0.1265528546E+02    0.7385448330E+02
