  4    100    0.35618E+00    0.1961569246E+01    0.8688506556E+02
  4    100    0.35618E+00    0.2024845673E+01    0.8244427332E+02
  4    100    0.35618E+00    0.2088122100E+01    0.8479982399E+02
  4    100    0.35618E+00    0.2151398528E+01    0.8701474476E+02
  4    100    0.35618E+00    0.2214674955E+01    0.9831863651E+02
  4    100    0.35618E+00    0.2277951382E+01    0.9256318816E+02
  4    100    0.35618E+00    0.2341227810E+01    0.1089038835E+03
  4    100    0.35618E+00    0.2404504237E+01    0.9045314559E+02
  4    100    0.35618E+00    0.2467780664E+01    0.1128828826E+03
  4    100    0.35618E+00    0.2531057091E+01    0.1113668575E+03
  4    100    0.35618E+00    0.2594333519E+01    0.1007652229E+03
  4    100    0.35618E+00    0.2657609946E+01    0.1111082031E+03
  4    100    0.35618E+00    0.2720886373E+01    0.9228216140E+02
  4    100    0.35618E+00    0.2784162801E+01    0.9990783861E+02
  4    100    0.35618E+00    0.2847439228E+01    0.5955043819E+02
  4    100    0.35618E+00    0.2910715655E+01    0.7338446307E+02
  4    100    0.35618E+00    0.2973992082E+01    0.8548369354E+02
  4    100    0.35618E+00    0.3037268510E+01    0.6806301662E+02
  4    100    0.35618E+00    0.3100544937E+01    0.7868024906E+02
  4    100    0.35618E+00    0.3163821364E+01    0.6531299575E+02
  4    100    0.35618E+00    0.3227097792E+01    0.7346519405E+02
  4    100    0.35618E+00    0.3290374219E+01    0.8953379474E+02
  4    100    0.35618E+00    0.3353650646E+01    0.6460938970E+02
  4    100    0.35618E+00    0.3416927073E+01    0.6241108541E+02
  4    100    0.35618E+00    0.3480203501E+01    0.6223840293E+02
  4    100    0.35618E+00    0.3543479928E+01    0.6875661404E+02
  4    100    0.35618E+00    0.3606756355E+01    0.7035383627E+02
  4    100    0.35618E+00    0.3670032783E+01    0.8479982399E+02
  4    100    0.35618E+00    0.3733309210E+01    0.6523063384E+02
  4    100    0.35618E+00    0.3796585637E+01    0.7304186520E+02
  4    100    0.35618E+00    0.3859862064E+01    0.6132218677E+02
  4    100    0.35618E+00    0.3923138492E+01    0.6377222536E+02
  4    100    0.35618E+00    0.3986414919E+01    0.5257589087E+02
  4    100    0.35618E+00    0.4049691346E+01    0.5425185590E+02
  4    100    0.35618E+00    0.4112967774E+01    0.6655800139E+02
  4    100    0.35618E+00    0.4176244201E+01    0.6149605556E+02
  4    100    0.35618E+00    0.4239520628E+01    0.5818033037E+02
  4    100    0.35618E+00    0.4302797055E+01    0.6438505155E+02
  4    100    0.35618E+00    0.4366073483E+01    0.7272977605E+02
  4    100    0.35618E+00    0.4429349910E+01    0.7320848114E+02
  4    100    0.35618E+00    0.4492626337E+01    0.5863817616E+02
  4    100    0.35618E+00    0.4555902765E+01    0.8005577789E+02
  4    100    0.35618E+00    0.4619179192E+01    0.7456536247E+02
  4    100    0.35618E+00    0.4682455619E+01    0.7355086774E+02
  4    100    0.35618E+00    0.4745732046E+01    0.9177162160E+02
  4    100    0.35618E+00    0.4809008474E+01    0.8213227986E+02
  4    100    0.35618E+00    0.4872284901E+01    0.8105865528E+02
  4    100    0.35618E+00    0.4935561328E+01    0.9163851947E+02
  4    100    0.35618E+00    0.4998837756E+01    0.9047114980E+02
  4    100    0.35618E+00    0.5062114183E+01    0.9199980904E+02
  4    100    0.35618E+00    0.5125390610E+01    0.7308059365E+02
  4    100    0.35618E+00    0.5188667037E+01    0.7413481545E+02
  4    100    0.35618E+00    0.5251943465E+01    0.8030286362E+02
  4    100    0.35618E+00    0.5315219892E+01    0.7870642346E+02
  4    100    0.35618E+00    0.5378496319E+01    0.9094655679E+02
  4    100    0.35618E+00    0.5441772747E+01    0.7004663824E+02
  4    100    0.35618E+00    0.5505049174E+01    0.6494784207E+02
  4    100    0.35618E+00    0.5568325601E+01    0.7571412856E+02
  4    100    0.35618E+00    0.5631602028E+01    0.5569479965E+02
  4    100    0.35618E+00    0.5694878456E+01    0.6810041731E+02
  4    100    0.35618E+00    0.5758154883E+01    0.6969046308E+02
  4    100    0.35618E+00    0.5821431310E+01    0.7587962392E+02
  4    100    0.35618E+00    0.5884707738E+01    0.8078902150E+02
  4    100    0.35618E+00    0.5947984165E+01    0.8219234277E+02
  4    100    0.35618E+00    0.6011260592E+01    0.8468765491E+02
  4    100    0.35618E+00    0.6074537019E+01    0.7769617381E+02
  4    100    0.35618E+00    0.6137813447E+01    0.8073558372E+02
  4    100    0.35618E+00    0.6201089874E+01    0.8860494429E+02
  4    100    0.35618E+00    0.6264366301E+01    0.8124856232E+02
  4    100    0.35618E+00    0.6327642729E+01    0.1001404957E+03
  4    100    0.35618E+00    0.6390919156E+01    0.8279584805E+02
  4    100    0.35618E+00    0.6454195583E+01    0.8145795900E+02
  4    100    0.35618E+00    0.6517472010E+01    0.8118031931E+02
  4    100    0.35618E+00    0.6580748438E+01    0.7732351100E+02
  4    100    0.35618E+00    0.6644024865E+01    0.7151181329E+02
  4    100    0.35618E+00    0.6707301292E+01    0.8088134871E+02
  4    100    0.35618E+00    0.6770577720E+01    0.8907962731E+02
  4    100    0.35618E+00    0.6833854147E+01    0.9416724640E+02
  4    100    0.35618E+00    0.6897130574E+01    0.9671869326E+02
  4    100    0.35618E+00    0.6960407001E+01    0.9728746930E+02
  4    100    0.35618E+00    0.7023683429E+01    0.1031219579E+03
  4    100    0.35618E+00    0.7086959856E+01    0.9459173191E+02
  4    100    0.35618E+00    0.7150236283E+01    0.8150205305E+02
  4    100    0.35618E+00    0.7213512711E+01    0.8078397329E+02
  4    100    0.35618E+00    0.7276789138E+01    0.9211334593E+02
  4    100    0.35618E+00    0.7340065565E+01    0.8580934570E+02
  4    100    0.35618E+00    0.7403341992E+01    0.8871226222E+02
  4    100    0.35618E+00    0.7466618420E+01    0.8299557241E+02
  4    100    0.35618E+00    0.7529894847E+01    0.8587323948E+02
  4    100    0.35618E+00    0.7593171274E+01    0.9003328593E+02
  4    100    0.35618E+00    0.7656447702E+01    0.9500395219E+02
  4    100    0.35618E+00    0.7719724129E+01    0.9509445283E+02
  4    100    0.35618E+00    0.7783000556E+01    0.9691408456E+02
  4    100    0.35618E+00    0.7846276983E+01    0.9441275950E+02
  4    100    0.35618E+00    0.7909553411E+01    0.1064254819E+03
  4    100    0.35618E+00    0.7972829838E+01    0.9037431441E+02
  4    100    0.35618E+00    0.8036106265E+01    0.9971520805E+02
  4    100    0.35618E+00    0.8099382693E+01    0.9560764469E+02
  4    100    0.35618E+00    0.8162659120E+01    0.8867685874E+02
  4    100    0.35618E+00    0.8225935547E+01    0.8430870532E+02
  4    100    0.35618E+00    0.8289211974E+01    0.8772395585E+02
  4    100    0.35618E+00    0.8352488402E+01    0.8423556660E+02
  4    100    0.35618E+00    0.8415764829E+01    0.8079983229E+02
  4    100    0.35618E+00    0.8479041256E+01    0.6947551123E+02
  4    100    0.35618E+00    0.8542317684E+01    0.6265414505E+02
  4    100    0.35618E+00    0.8605594111E+01    0.6766775623E+02
  4    100    0.35618E+00    0.8668870538E+01    0.6717202175E+02
  4    100    0.35618E+00    0.8732146965E+01    0.6205805301E+02
  4    100    0.35618E+00    0.8795423393E+01    0.7844749060E+02
  4    100    0.35618E+00    0.8858699820E+01    0.7066651999E+02
  4    100    0.35618E+00    0.8921976247E+01    0.6525965102E+02
  4    100    0.35618E+00    0.8985252675E+01    0.7041681497E+02
  4    100    0.35618E+00    0.9048529102E+01    0.6992266188E+02
  4    100    0.35618E+00    0.9111805529E+01    0.7940750069E+02
  4    100    0.35618E+00    0.9175081956E+01    0.8692715521E+02
  4    100    0.35618E+00    0.9238358384E+01    0.9033658225E+02
  4    100    0.35618E+00    0.9301634811E+01    0.9225236825E+02
  4    100    0.35618E+00    0.9364911238E+01    0.9486082005E+02
  4    100    0.35618E+00    0.9428187666E+01    0.9100991211E+02
  4    100    0.35618E+00    0.9491464093E+01    0.8756503564E+02
  4    100    0.35618E+00    0.9554740520E+01    0.7923571594E+02
  4    100    0.35618E+00    0.9618016947E+01    0.8151138197E+02
  4    100    0.35618E+00    0.9681293375E+01    0.8236704215E+02
  4    100    0.35618E+00    0.9744569802E+01    0.8597376292E+02
  4    100    0.35618E+00    0.9807846229E+01    0.7238172679E+02
  4    100    0.35618E+00    0.9871122657E+01    0.8180047330E+02
  4    100    0.35618E+00    0.9934399084E+01    0.8601899079E+02
  4    100    0.35618E+00    0.9997675511E+01    0.8782838913E+02
  4    100    0.35618E+00    0.1006095194E+02    0.9162126093E+02
  4    100    0.35618E+00    0.1012422837E+02    0.8307192789E+02
  4    100    0.35618E+00    0.1018750479E+02    0.9312130204E+02
  4    100    0.35618E+00    0.1025078122E+02    0.1030462257E+03
  4    100    0.35618E+00    0.1031405765E+02    0.8740904934E+02
  4    100    0.35618E+00    0.1037733407E+02    0.8946770421E+02
  4    100    0.35618E+00    0.1044061050E+02    0.9117914205E+02
  4    100    0.35618E+00    0.1050388693E+02    0.8550435425E+02
  4    100    0.35618E+00    0.1056716336E+02    0.9231212071E+02
  4    100    0.35618E+00    0.1063043978E+02    0.8764757927E+02
  4    100    0.35618E+00    0.1069371621E+02    0.8115116687E+02
  4    100    0.35618E+00    0.1075699264E+02    0.9505584990E+02
  4    100    0.35618E+00    0.1082026907E+02    0.8299689518E+02
  4    100    0.35618E+00    0.1088354549E+02    0.8498524634E+02
  4    100    0.35618E+00    0.1094682192E+02    0.8326359529E+02
  4    100    0.35618E+00    0.1101009835E+02    0.8278368984E+02
  4    100    0.35618E+00    0.1107337477E+02    0.8534652772E+02
  4    100    0.35618E+00    0.1113665120E+02    0.7700838717E+02
  4    100    0.35618E+00    0.1119992763E+02    0.8858338554E+02
  4    100    0.35618E+00    0.1126320406E+02    0.8300827841E+02
  4    100    0.35618E+00    0.1132648048E+02    0.8996619982E+02
  4    100    0.35618E+00    0.1138975691E+02    0.8001654701E+02
  4    100    0.35618E+00    0.1145303334E+02    0.7604970365E+02
  4    100    0.35618E+00    0.1151630977E+02    0.6657837421E+02
  4    100    0.35618E+00    0.1157958619E+02    0.6708479226E+02
  4    100    0.35618E+00    0.1164286262E+02    0.6902982947E+02
  4    100    0.35618E+00    0.1170613905E+02    0.7239009365E+02
  4    100    0.35618E+00    0.1176941548E+02    0.7342841902E+02
  4    100    0.35618E+00    0.1183269190E+02    0.8099178900E+02
  4    100    0.35618E+00    0.1189596833E+02    0.7236251647E+02
  4    100    0.35618E+00    0.1195924476E+02    0.8997328805E+02
  4    100    0.35618E+00    0.1202252118E+02    0.9341405413E+02
  4    100    0.35618E+00    0.1208579761E+02    0.9236726235E+02
  4    100    0.35618E+00    0.1214907404E+02    0.9492930688E+02
  4    100    0.35618E+00    0.1221235047E+02    0.9553746404E+02
  4    100    0.35618E+00    0.1227562689E+02    0.9750884154E+02
  4    100    0.35618E+00    0.1233890332E+02    0.9183014359E+02
  4    100    0.35618E+00    0.1240217975E+02    0.9298701927E+02
  4    100    0.35618E+00    0.1246545618E+02    0.9548071785E+02
  4    100    0.35618E+00    0.1252873260E+02    0.8614159335E+02
  4    100    0.35618E+00    0.1259200903E+02    0.8811064835E+02
  4    100    0.35618E+00    0.1265528546E+02    0.7890209187E+02
