  2    100    0.35618E+00    0.5758154883E+01    0.1533000314E+02
  2    100    0.35618E+00    0.5821431310E+01    0.1564327141E+02
  2    100    0.35618E+00    0.5884707738E+01    0.1589549066E+02
  2    100    0.35618E+00    0.5947984165E+01    0.1609360171E+02
  2    100    0.35618E+00    0.6011260592E+01    0.1626342110E+02
  2    100    0.35618E+00    0.6074537019E+01    0.1630990970E+02
  2    100    0.35618E+00    0.6137813447E+01    0.1620203891E+02
  2    100    0.35618E+00    0.6201089874E+01    0.1661130366E+02
  2    100    0.35618E+00    0.6264366301E+01    0.1655405828E+02
  2    100    0.35618E+00    0.6327642729E+01    0.1635439445E+02
  2    100    0.35618E+00    0.6390919156E+01    0.1612007887E+02
  2    100    0.35618E+00    0.6454195583E+01    0.1601633260E+02
  2    100    0.35618E+00    0.6517472010E+01    0.1578534262E+02
  2    100    0.35618E+00    0.6580748438E+01    0.1578585001E+02
  2    100    0.35618E+00    0.6644024865E+01    0.1555207597E+02
  2    100    0.35618E+00    0.6707301292E+01    0.1558029571E+02
  2    100    0.35618E+00    0.6770577720E+01    0.1585146541E+02
  2    100    0.35618E+00    0.6833854147E+01    0.1603670363E+02
  2    100    0.35618E+00    0.6897130574E+01    0.1620230832E+02
  2    100    0.35618E+00    0.6960407001E+01    0.1634267263E+02
  2    100    0.35618E+00    0.7023683429E+01    0.1639618521E+02
  2    100    0.35618E+00    0.7086959856E+01    0.1661677640E+02
  2    100    0.35618E+00    0.7150236283E+01    0.1680078110E+02
  2    100    0.35618E+00    0.7213512711E+01    0.1706545019E+02
  2    100    0.35618E+00    0.7276789138E+01    0.1718084589E+02
  2    100    0.35618E+00    0.7340065565E+01    0.1723733232E+02
  2    100    0.35618E+00    0.7403341992E+01    0.1692765733E+02
  2    100    0.35618E+00    0.7466618420E+01    0.1692895422E+02
  2    100    0.35618E+00    0.7529894847E+01    0.1695425180E+02
  2    100    0.35618E+00    0.7593171274E+01    0.1693408161E+02
  2    100    0.35618E+00    0.7656447702E+01    0.1692756147E+02
  2    100    0.35618E+00    0.7719724129E+01    0.1674734500E+02
  2    100    0.35618E+00    0.7783000556E+01    0.1655359287E+02
  2    100    0.35618E+00    0.7846276983E+01    0.1632190754E+02
  2    100    0.35618E+00    0.7909553411E+01    0.1632633408E+02
  2    100    0.35618E+00    0.7972829838E+01    0.1646018745E+02
  2    100    0.35618E+00    0.8036106265E+01    0.1668684778E+02
  2    100    0.35618E+00    0.8099382693E+01    0.1692050716E+02
  2    100    0.35618E+00    0.8162659120E+01    0.1715697436E+02
  2    100    0.35618E+00    0.8225935547E+01    0.1763279098E+02
  2    100    0.35618E+00    0.8289211974E+01    0.1763331469E+02
  2    100    0.35618E+00    0.8352488402E+01    0.1804710489E+02
  2    100    0.35618E+00    0.8415764829E+01    0.1788902537E+02
  2    100    0.35618E+00    0.8479041256E+01    0.1813962176E+02
  2    100    0.35618E+00    0.8542317684E+01    0.1789739112E+02
  2    100    0.35618E+00    0.8605594111E+01    0.1799945814E+02
  2    100    0.35618E+00    0.8668870538E+01    0.1782929707E+02
  2    100    0.35618E+00    0.8732146965E+01    0.1764956564E+02
  2    100    0.35618E+00    0.8795423393E+01    0.1753110080E+02
  2    100    0.35618E+00    0.8858699820E+01    0.1739615425E+02
  2    100    0.35618E+00    0.8921976247E+01    0.1744068889E+02
  2    100    0.35618E+00    0.8985252675E+01    0.1753616888E+02
  2    100    0.35618E+00    0.9048529102E+01    0.1742763652E+02
  2    100    0.35618E+00    0.9111805529E+01    0.1753846806E+02
  2    100    0.35618E+00    0.9175081956E+01    0.1749876072E+02
  2    100    0.35618E+00    0.9238358384E+01    0.1758837092E+02
  2    100    0.35618E+00    0.9301634811E+01    0.1769866207E+02
  2    100    0.35618E+00    0.9364911238E+01    0.1757516214E+02
  2    100    0.35618E+00    0.9428187666E+01    0.1785100593E+02
  2    100    0.35618E+00    0.9491464093E+01    0.1827860572E+02
  2    100    0.35618E+00    0.9554740520E+01    0.1838103535E+02
  2    100    0.35618E+00    0.9618016947E+01    0.1840592817E+02
  2    100    0.35618E+00    0.9681293375E+01    0.1845527035E+02
  2    100    0.35618E+00    0.9744569802E+01    0.1846991408E+02
  2    100    0.35618E+00    0.9807846229E+01    0.1840966294E+02
  2    100    0.35618E+00    0.9871122657E+01    0.1833520863E+02
  2    100    0.35618E+00    0.9934399084E+01    0.1811651966E+02
  2    100    0.35618E+00    0.9997675511E+01    0.1806721820E+02
  2    100    0.35618E+00    0.1006095194E+02    0.1779648687E+02
  2    100    0.35618E+00    0.1012422837E+02    0.1782833902E+02
  2    100    0.35618E+00    0.1018750479E+02    0.1777143532E+02
  2    100    0.35618E+00    0.1025078122E+02    0.1797290315E+02
  2    100    0.35618E+00    0.1031405765E+02    0.1795849037E+02
  2    100    0.35618E+00    0.1037733407E+02    0.1805505021E+02
  2    100    0.35618E+00    0.1044061050E+02    0.1801325455E+02
  2    100    0.35618E+00    0.1050388693E+02    0.1807579212E+02
  2    100    0.35618E+00    0.1056716336E+02    0.1819912819E+02
  2    100    0.35618E+00    0.1063043978E+02    0.1835621773E+02
  2    100    0.35618E+00    0.1069371621E+02    0.1839441193E+02
  2    100    0.35618E+00    0.1075699264E+02    0.1854391546E+02
  2    100    0.35618E+00    0.1082026907E+02    0.1887107176E+02
  2    100    0.35618E+00    0.1088354549E+02    0.1870067752E+02
  2    100    0.35618E+00    0.1094682192E+02    0.1867898070E+02
  2    100    0.35618E+00    0.1101009835E+02    0.1863068562E+02
  2    100    0.35618E+00    0.1107337477E+02    0.1841862447E+02
  2    100    0.35618E+00    0.1113665120E+02    0.1839212262E+02
  2    100    0.35618E+00    0.1119992763E+02    0.1818968095E+02
  2    100    0.35618E+00    0.1126320406E+02    0.1803121808E+02
  2    100    0.35618E+00    0.1132648048E+02    0.1810243857E+02
  2    100    0.35618E+00    0.1138975691E+02    0.1774034989E+02
  2    100    0.35618E+00    0.1145303334E+02    0.1775131573E+02
  2    100    0.35618E+00    0.1151630977E+02    0.1765151618E+02
  2    100    0.35618E+00    0.1157958619E+02    0.1775955753E+02
  2    100    0.35618E+00    0.1164286262E+02    0.1799419375E+02
  2    100    0.35618E+00    0.1170613905E+02    0.1830848165E+02
  2    100    0.35618E+00    0.1176941548E+02    0.1840872295E+02
  2    100    0.35618E+00    0.1183269190E+02    0.1853342123E+02
  2    100    0.35618E+00    0.1189596833E+02    0.1867666436E+02
  2    100    0.35618E+00    0.1195924476E+02    0.1849987871E+02
  2    100    0.35618E+00    0.1202252118E+02    0.1859180467E+02
  2    100    0.35618E+00    0.1208579761E+02    0.1867271284E+02
  2    100    0.35618E+00    0.1214907404E+02    0.1863331438E+02
  2    100    0.35618E+00    0.1221235047E+02    0.1861233961E+02
  2    100    0.35618E+00    0.1227562689E+02    0.1843082516E+02
  2    100    0.35618E+00    0.1233890332E+02    0.1832808194E+02
  2    100    0.35618E+00    0.1240217975E+02    0.1805880603E+02
  2    100    0.35618E+00    0.1246545618E+02    0.1807463348E+02
  2    100    0.35618E+00    0.1252873260E+02    0.1792729665E+02
  2    100    0.35618E+00    0.1259200903E+02    0.1786175350E+02
  2    100    0.35618E+00    0.1265528546E+02    0.1781035816E+02
