  2    100    0.35618E+00    0.4555902765E+01    0.9710469355E+02
  2    100    0.35618E+00    0.4619179192E+01    0.1220825052E+03
  2    100    0.35618E+00    0.4682455619E+01    0.9229912815E+02
  2    100    0.35618E+00    0.4745732046E+01    0.8892598992E+02
  2    100    0.35618E+00    0.4809008474E+01    0.9055610343E+02
  2    100    0.35618E+00    0.4872284901E+01    0.8521550940E+02
  2    100    0.35618E+00    0.4935561328E+01    0.9710947586E+02
  2    100    0.35618E+00    0.4998837756E+01    0.1019488330E+03
  2    100    0.35618E+00    0.5062114183E+01    0.8533315621E+02
  2    100    0.35618E+00    0.5125390610E+01    0.9414887291E+02
  2    100    0.35618E+00    0.5188667037E+01    0.9884642060E+02
  2    100    0.35618E+00    0.5251943465E+01    0.8287255526E+02
  2    100    0.35618E+00    0.5315219892E+01    0.6982021436E+02
  2    100    0.35618E+00    0.5378496319E+01    0.6899393963E+02
  2    100    0.35618E+00    0.5441772747E+01    0.7996474630E+02
  2    100    0.35618E+00    0.5505049174E+01    0.6739870404E+02
  2    100    0.35618E+00    0.5568325601E+01    0.6602272010E+02
  2    100    0.35618E+00    0.5631602028E+01    0.7905068338E+02
  2    100    0.35618E+00    0.5694878456E+01    0.7106130502E+02
  2    100    0.35618E+00    0.5758154883E+01    0.8491695082E+02
  2    100    0.35618E+00    0.5821431310E+01    0.8109272786E+02
  2    100    0.35618E+00    0.5884707738E+01    0.9110251361E+02
  2    100    0.35618E+00    0.5947984165E+01    0.8502656148E+02
  2    100    0.35618E+00    0.6011260592E+01    0.9253949046E+02
  2    100    0.35618E+00    0.6074537019E+01    0.7492131046E+02
  2    100    0.35618E+00    0.6137813447E+01    0.7798947543E+02
  2    100    0.35618E+00    0.6201089874E+01    0.8316905814E+02
  2    100    0.35618E+00    0.6264366301E+01    0.8286277217E+02
  2    100    0.35618E+00    0.6327642729E+01    0.7510537175E+02
  2    100    0.35618E+00    0.6390919156E+01    0.6750234745E+02
  2    100    0.35618E+00    0.6454195583E+01    0.6318213487E+02
  2    100    0.35618E+00    0.6517472010E+01    0.6825351687E+02
  2    100    0.35618E+00    0.6580748438E+01    0.8551673071E+02
  2    100    0.35618E+00    0.6644024865E+01    0.6593287750E+02
  2    100    0.35618E+00    0.6707301292E+01    0.6631265857E+02
  2    100    0.35618E+00    0.6770577720E+01    0.6867591379E+02
  2    100    0.35618E+00    0.6833854147E+01    0.6902311255E+02
  2    100    0.35618E+00    0.6897130574E+01    0.8108738930E+02
  2    100    0.35618E+00    0.6960407001E+01    0.8954319314E+02
  2    100    0.35618E+00    0.7023683429E+01    0.7338446307E+02
  2    100    0.35618E+00    0.7086959856E+01    0.8175767784E+02
  2    100    0.35618E+00    0.7150236283E+01    0.8621315439E+02
  2    100    0.35618E+00    0.7213512711E+01    0.8405268897E+02
  2    100    0.35618E+00    0.7276789138E+01    0.8609589117E+02
  2    100    0.35618E+00    0.7340065565E+01    0.8122061064E+02
  2    100    0.35618E+00    0.7403341992E+01    0.8325304608E+02
  2    100    0.35618E+00    0.7466618420E+01    0.9021257871E+02
  2    100    0.35618E+00    0.7529894847E+01    0.8810952176E+02
  2    100    0.35618E+00    0.7593171274E+01    0.8116301145E+02
  2    100    0.35618E+00    0.7656447702E+01    0.7521146215E+02
  2    100    0.35618E+00    0.7719724129E+01    0.8026320789E+02
  2    100    0.35618E+00    0.7783000556E+01    0.7831004154E+02
  2    100    0.35618E+00    0.7846276983E+01    0.7939254776E+02
  2    100    0.35618E+00    0.7909553411E+01    0.7151792384E+02
  2    100    0.35618E+00    0.7972829838E+01    0.8403966620E+02
  2    100    0.35618E+00    0.8036106265E+01    0.9384960758E+02
  2    100    0.35618E+00    0.8099382693E+01    0.8812530728E+02
  2    100    0.35618E+00    0.8162659120E+01    0.8084029913E+02
  2    100    0.35618E+00    0.8225935547E+01    0.8389943976E+02
  2    100    0.35618E+00    0.8289211974E+01    0.8650556757E+02
  2    100    0.35618E+00    0.8352488402E+01    0.9229638637E+02
  2    100    0.35618E+00    0.8415764829E+01    0.1015997891E+03
  2    100    0.35618E+00    0.8479041256E+01    0.8575263100E+02
  2    100    0.35618E+00    0.8542317684E+01    0.8472101374E+02
  2    100    0.35618E+00    0.8605594111E+01    0.8566033881E+02
  2    100    0.35618E+00    0.8668870538E+01    0.7260790790E+02
  2    100    0.35618E+00    0.8732146965E+01    0.8133074028E+02
  2    100    0.35618E+00    0.8795423393E+01    0.7500345443E+02
  2    100    0.35618E+00    0.8858699820E+01    0.7408586773E+02
  2    100    0.35618E+00    0.8921976247E+01    0.7129522568E+02
  2    100    0.35618E+00    0.8985252675E+01    0.7903163808E+02
  2    100    0.35618E+00    0.9048529102E+01    0.7587352673E+02
  2    100    0.35618E+00    0.9111805529E+01    0.7829948905E+02
  2    100    0.35618E+00    0.9175081956E+01    0.8399290525E+02
  2    100    0.35618E+00    0.9238358384E+01    0.9689326968E+02
  2    100    0.35618E+00    0.9301634811E+01    0.8754930634E+02
  2    100    0.35618E+00    0.9364911238E+01    0.7222357890E+02
  2    100    0.35618E+00    0.9428187666E+01    0.8101666686E+02
  2    100    0.35618E+00    0.9491464093E+01    0.7480252032E+02
  2    100    0.35618E+00    0.9554740520E+01    0.7641844604E+02
  2    100    0.35618E+00    0.9618016947E+01    0.7171602276E+02
  2    100    0.35618E+00    0.9681293375E+01    0.6777035114E+02
  2    100    0.35618E+00    0.9744569802E+01    0.7009105973E+02
  2    100    0.35618E+00    0.9807846229E+01    0.6655002368E+02
  2    100    0.35618E+00    0.9871122657E+01    0.7055290822E+02
  2    100    0.35618E+00    0.9934399084E+01    0.6671551648E+02
  2    100    0.35618E+00    0.9997675511E+01    0.7033001275E+02
  2    100    0.35618E+00    0.1006095194E+02    0.6553929614E+02
  2    100    0.35618E+00    0.1012422837E+02    0.7343558425E+02
  2    100    0.35618E+00    0.1018750479E+02    0.7297804167E+02
  2    100    0.35618E+00    0.1025078122E+02    0.7777692835E+02
  2    100    0.35618E+00    0.1031405765E+02    0.7925522011E+02
  2    100    0.35618E+00    0.1037733407E+02    0.8136374549E+02
  2    100    0.35618E+00    0.1044061050E+02    0.7023693628E+02
  2    100    0.35618E+00    0.1050388693E+02    0.7749832857E+02
  2    100    0.35618E+00    0.1056716336E+02    0.7257642594E+02
  2    100    0.35618E+00    0.1063043978E+02    0.7878789617E+02
  2    100    0.35618E+00    0.1069371621E+02    0.8681287619E+02
  2    100    0.35618E+00    0.1075699264E+02    0.8379923609E+02
  2    100    0.35618E+00    0.1082026907E+02    0.9232238902E+02
  2    100    0.35618E+00    0.1088354549E+02    0.9549251316E+02
  2    100    0.35618E+00    0.1094682192E+02    0.8971575581E+02
  2    100    0.35618E+00    0.1101009835E+02    0.1032505062E+03
  2    100    0.35618E+00    0.1107337477E+02    0.1178450276E+03
  2    100    0.35618E+00    0.1113665120E+02    0.1020738622E+03
  2    100    0.35618E+00    0.1119992763E+02    0.1044983667E+03
  2    100    0.35618E+00    0.1126320406E+02    0.1173462353E+03
  2    100    0.35618E+00    0.1132648048E+02    0.1018429259E+03
  2    100    0.35618E+00    0.1138975691E+02    0.9035078740E+02
  2    100    0.35618E+00    0.1145303334E+02    0.1030634980E+03
  2    100    0.35618E+00    0.1151630977E+02    0.8906317602E+02
  2    100    0.35618E+00    0.1157958619E+02    0.9757787966E+02
  2    100    0.35618E+00    0.1164286262E+02    0.8058293901E+02
  2    100    0.35618E+00    0.1170613905E+02    0.8388058470E+02
  2    100    0.35618E+00    0.1176941548E+02    0.7342841902E+02
  2    100    0.35618E+00    0.1183269190E+02    0.8411778787E+02
  2    100    0.35618E+00    0.1189596833E+02    0.8960514735E+02
  2    100    0.35618E+00    0.1195924476E+02    0.8800512237E+02
  2    100    0.35618E+00    0.1202252118E+02    0.7970959709E+02
  2    100    0.35618E+00    0.1208579761E+02    0.8235153511E+02
  2    100    0.35618E+00    0.1214907404E+02    0.7417216981E+02
  2    100    0.35618E+00    0.1221235047E+02    0.8011931422E+02
  2    100    0.35618E+00    0.1227562689E+02    0.8052696464E+02
  2    100    0.35618E+00    0.1233890332E+02    0.7875047922E+02
  2    100    0.35618E+00    0.1240217975E+02    0.6723259702E+02
  2    100    0.35618E+00    0.1246545618E+02    0.7039680045E+02
  2    100    0.35618E+00    0.1252873260E+02    0.5903785214E+02
  2    100    0.35618E+00    0.1259200903E+02    0.6781849903E+02
  2    100    0.35618E+00    0.1265528546E+02    0.6243094811E+02
