  1    100    0.35618E+00    0.2784162801E+01    0.1428988593E+02
  1    100    0.35618E+00    0.2847439228E+01    0.1385129235E+02
  1    100    0.35618E+00    0.2910715655E+01    0.1397344284E+02
  1    100    0.35618E+00    0.2973992082E+01    0.1395231899E+02
  1    100    0.35618E+00    0.3037268510E+01    0.1376101173E+02
  1    100    0.35618E+00    0.3100544937E+01    0.1382731102E+02
  1    100    0.35618E+00    0.3163821364E+01    0.1365044121E+02
  1    100    0.35618E+00    0.3227097792E+01    0.1376344993E+02
  1    100    0.35618E+00    0.3290374219E+01    0.1380473470E+02
  1    100    0.35618E+00    0.3353650646E+01    0.1415597880E+02
  1    100    0.35618E+00    0.3416927073E+01    0.1434897723E+02
  1    100    0.35618E+00    0.3480203501E+01    0.1468779205E+02
  1    100    0.35618E+00    0.3543479928E+01    0.1508620531E+02
  1    100    0.35618E+00    0.3606756355E+01    0.1531570037E+02
  1    100    0.35618E+00    0.3670032783E+01    0.1543189732E+02
  1    100    0.35618E+00    0.3733309210E+01    0.1544414529E+02
  1    100    0.35618E+00    0.3796585637E+01    0.1532549997E+02
  1    100    0.35618E+00    0.3859862064E+01    0.1517399033E+02
  1    100    0.35618E+00    0.3923138492E+01    0.1468319805E+02
  1    100    0.35618E+00    0.3986414919E+01    0.1486895351E+02
  1    100    0.35618E+00    0.4049691346E+01    0.1471222955E+02
  1    100    0.35618E+00    0.4112967774E+01    0.1471684203E+02
  1    100    0.35618E+00    0.4176244201E+01    0.1461937865E+02
  1    100    0.35618E+00    0.4239520628E+01    0.1458633309E+02
  1    100    0.35618E+00    0.4302797055E+01    0.1448909030E+02
  1    100    0.35618E+00    0.4366073483E+01    0.1452691442E+02
  1    100    0.35618E+00    0.4429349910E+01    0.1430299976E+02
  1    100    0.35618E+00    0.4492626337E+01    0.1471387128E+02
  1    100    0.35618E+00    0.4555902765E+01    0.1451097840E+02
  1    100    0.35618E+00    0.4619179192E+01    0.1503257925E+02
  1    100    0.35618E+00    0.4682455619E+01    0.1562801019E+02
  1    100    0.35618E+00    0.4745732046E+01    0.1605808852E+02
  1    100    0.35618E+00    0.4809008474E+01    0.1616759889E+02
  1    100    0.35618E+00    0.4872284901E+01    0.1619305769E+02
  1    100    0.35618E+00    0.4935561328E+01    0.1636812379E+02
  1    100    0.35618E+00    0.4998837756E+01    0.1645235687E+02
  1    100    0.35618E+00    0.5062114183E+01    0.1596090437E+02
  1    100    0.35618E+00    0.5125390610E+01    0.1567519068E+02
  1    100    0.35618E+00    0.5188667037E+01    0.1551905569E+02
  1    100    0.35618E+00    0.5251943465E+01    0.1539619200E+02
  1    100    0.35618E+00    0.5315219892E+01    0.1511696900E+02
  1    100    0.35618E+00    0.5378496319E+01    0.1516592636E+02
  1    100    0.35618E+00    0.5441772747E+01    0.1515199249E+02
  1    100    0.35618E+00    0.5505049174E+01    0.1534241983E+02
  1    100    0.35618E+00    0.5568325601E+01    0.1514223420E+02
  1    100    0.35618E+00    0.5631602028E+01    0.1527290924E+02
  1    100    0.35618E+00    0.5694878456E+01    0.1552268513E+02
  1    100    0.35618E+00    0.5758154883E+01    0.1549185320E+02
  1    100    0.35618E+00    0.5821431310E+01    0.1598266619E+02
  1    100    0.35618E+00    0.5884707738E+01    0.1613385587E+02
  1    100    0.35618E+00    0.5947984165E+01    0.1641854045E+02
  1    100    0.35618E+00    0.6011260592E+01    0.1668076895E+02
  1    100    0.35618E+00    0.6074537019E+01    0.1668603376E+02
  1    100    0.35618E+00    0.6137813447E+01    0.1661931865E+02
  1    100    0.35618E+00    0.6201089874E+01    0.1682417381E+02
  1    100    0.35618E+00    0.6264366301E+01    0.1651464886E+02
  1    100    0.35618E+00    0.6327642729E+01    0.1645374843E+02
  1    100    0.35618E+00    0.6390919156E+01    0.1644401515E+02
  1    100    0.35618E+00    0.6454195583E+01    0.1604029922E+02
  1    100    0.35618E+00    0.6517472010E+01    0.1598176942E+02
  1    100    0.35618E+00    0.6580748438E+01    0.1563332730E+02
  1    100    0.35618E+00    0.6644024865E+01    0.1579674876E+02
  1    100    0.35618E+00    0.6707301292E+01    0.1586974639E+02
  1    100    0.35618E+00    0.6770577720E+01    0.1621401234E+02
  1    100    0.35618E+00    0.6833854147E+01    0.1637373055E+02
  1    100    0.35618E+00    0.6897130574E+01    0.1658440898E+02
  1    100    0.35618E+00    0.6960407001E+01    0.1660595155E+02
  1    100    0.35618E+00    0.7023683429E+01    0.1677183842E+02
  1    100    0.35618E+00    0.7086959856E+01    0.1713110409E+02
  1    100    0.35618E+00    0.7150236283E+01    0.1728431308E+02
  1    100    0.35618E+00    0.7213512711E+01    0.1754380995E+02
  1    100    0.35618E+00    0.7276789138E+01    0.1755919697E+02
  1    100    0.35618E+00    0.7340065565E+01    0.1764870525E+02
  1    100    0.35618E+00    0.7403341992E+01    0.1719377634E+02
  1    100    0.35618E+00    0.7466618420E+01    0.1710603165E+02
  1    100    0.35618E+00    0.7529894847E+01    0.1685859831E+02
  1    100    0.35618E+00    0.7593171274E+01    0.1724376161E+02
  1    100    0.35618E+00    0.7656447702E+01    0.1708047220E+02
  1    100    0.35618E+00    0.7719724129E+01    0.1684276661E+02
  1    100    0.35618E+00    0.7783000556E+01    0.1673147037E+02
  1    100    0.35618E+00    0.7846276983E+01    0.1653983472E+02
  1    100    0.35618E+00    0.7909553411E+01    0.1638910849E+02
  1    100    0.35618E+00    0.7972829838E+01    0.1671052153E+02
  1    100    0.35618E+00    0.8036106265E+01    0.1680795671E+02
  1    100    0.35618E+00    0.8099382693E+01    0.1703051765E+02
  1    100    0.35618E+00    0.8162659120E+01    0.1739058890E+02
  1    100    0.35618E+00    0.8225935547E+01    0.1749090693E+02
  1    100    0.35618E+00    0.8289211974E+01    0.1775031487E+02
  1    100    0.35618E+00    0.8352488402E+01    0.1794122791E+02
  1    100    0.35618E+00    0.8415764829E+01    0.1797300957E+02
  1    100    0.35618E+00    0.8479041256E+01    0.1797601313E+02
  1    100    0.35618E+00    0.8542317684E+01    0.1804400588E+02
  1    100    0.35618E+00    0.8605594111E+01    0.1796278848E+02
  1    100    0.35618E+00    0.8668870538E+01    0.1772350660E+02
  1    100    0.35618E+00    0.8732146965E+01    0.1752384147E+02
  1    100    0.35618E+00    0.8795423393E+01    0.1747504552E+02
  1    100    0.35618E+00    0.8858699820E+01    0.1723067800E+02
  1    100    0.35618E+00    0.8921976247E+01    0.1747826388E+02
  1    100    0.35618E+00    0.8985252675E+01    0.1746191578E+02
  1    100    0.35618E+00    0.9048529102E+01    0.1740257490E+02
  1    100    0.35618E+00    0.9111805529E+01    0.1740140933E+02
  1    100    0.35618E+00    0.9175081956E+01    0.1733256296E+02
  1    100    0.35618E+00    0.9238358384E+01    0.1735572804E+02
  1    100    0.35618E+00    0.9301634811E+01    0.1741567284E+02
  1    100    0.35618E+00    0.9364911238E+01    0.1767692306E+02
  1    100    0.35618E+00    0.9428187666E+01    0.1807302383E+02
  1    100    0.35618E+00    0.9491464093E+01    0.1845101600E+02
  1    100    0.35618E+00    0.9554740520E+01    0.1861592248E+02
  1    100    0.35618E+00    0.9618016947E+01    0.1883399685E+02
  1    100    0.35618E+00    0.9681293375E+01    0.1886627744E+02
  1    100    0.35618E+00    0.9744569802E+01    0.1873224303E+02
  1    100    0.35618E+00    0.9807846229E+01    0.1859458367E+02
  1    100    0.35618E+00    0.9871122657E+01    0.1847600290E+02
  1    100    0.35618E+00    0.9934399084E+01    0.1832917272E+02
  1    100    0.35618E+00    0.9997675511E+01    0.1800247999E+02
  1    100    0.35618E+00    0.1006095194E+02    0.1783665215E+02
  1    100    0.35618E+00    0.1012422837E+02    0.1767906915E+02
  1    100    0.35618E+00    0.1018750479E+02    0.1780465054E+02
  1    100    0.35618E+00    0.1025078122E+02    0.1787227207E+02
  1    100    0.35618E+00    0.1031405765E+02    0.1813494433E+02
  1    100    0.35618E+00    0.1037733407E+02    0.1816584652E+02
  1    100    0.35618E+00    0.1044061050E+02    0.1819857545E+02
  1    100    0.35618E+00    0.1050388693E+02    0.1845795475E+02
  1    100    0.35618E+00    0.1056716336E+02    0.1845434186E+02
  1    100    0.35618E+00    0.1063043978E+02    0.1884134965E+02
  1    100    0.35618E+00    0.1069371621E+02    0.1887175005E+02
  1    100    0.35618E+00    0.1075699264E+02    0.1905599612E+02
  1    100    0.35618E+00    0.1082026907E+02    0.1913092276E+02
  1    100    0.35618E+00    0.1088354549E+02    0.1910960866E+02
  1    100    0.35618E+00    0.1094682192E+02    0.1915455150E+02
  1    100    0.35618E+00    0.1101009835E+02    0.1881683437E+02
  1    100    0.35618E+00    0.1107337477E+02    0.1870484903E+02
  1    100    0.35618E+00    0.1113665120E+02    0.1856789237E+02
  1    100    0.35618E+00    0.1119992763E+02    0.1831518972E+02
  1    100    0.35618E+00    0.1126320406E+02    0.1829685903E+02
  1    100    0.35618E+00    0.1132648048E+02    0.1817202876E+02
  1    100    0.35618E+00    0.1138975691E+02    0.1803763230E+02
  1    100    0.35618E+00    0.1145303334E+02    0.1802802590E+02
  1    100    0.35618E+00    0.1151630977E+02    0.1797945756E+02
  1    100    0.35618E+00    0.1157958619E+02    0.1827174611E+02
  1    100    0.35618E+00    0.1164286262E+02    0.1835974135E+02
  1    100    0.35618E+00    0.1170613905E+02    0.1858396168E+02
  1    100    0.35618E+00    0.1176941548E+02    0.1878790743E+02
  1    100    0.35618E+00    0.1183269190E+02    0.1872463334E+02
  1    100    0.35618E+00    0.1189596833E+02    0.1891378366E+02
  1    100    0.35618E+00    0.1195924476E+02    0.1896858111E+02
  1    100    0.35618E+00    0.1202252118E+02    0.1901460639E+02
  1    100    0.35618E+00    0.1208579761E+02    0.1881861251E+02
  1    100    0.35618E+00    0.1214907404E+02    0.1858898924E+02
  1    100    0.35618E+00    0.1221235047E+02    0.1857873072E+02
  1    100    0.35618E+00    0.1227562689E+02    0.1845142125E+02
  1    100    0.35618E+00    0.1233890332E+02    0.1839381023E+02
  1    100    0.35618E+00    0.1240217975E+02    0.1822003591E+02
  1    100    0.35618E+00    0.1246545618E+02    0.1803723097E+02
  1    100    0.35618E+00    0.1252873260E+02    0.1780334022E+02
  1    100    0.35618E+00    0.1259200903E+02    0.1789095684E+02
  1    100    0.35618E+00    0.1265528546E+02    0.1769542752E+02
