  6    ***    0.12929E-01    0.1097345281E+01    0.5893236742E+03
  6    ***    0.12929E-01    0.1129620143E+01    0.5016785239E+03
  6    ***    0.12929E-01    0.1161895004E+01    0.4687816942E+03
  6    ***    0.12929E-01    0.1194169865E+01    0.4158365470E+03
  6    ***    0.12929E-01    0.1226444726E+01    0.3927417723E+03
  6    ***    0.12929E-01    0.1258719588E+01    0.3708202693E+03
  6    ***    0.12929E-01    0.1290994449E+01    0.3466306017E+03
  6    ***    0.12929E-01    0.1323269310E+01    0.3283134621E+03
  6    ***    0.12929E-01    0.1355544171E+01    0.3332880921E+03
  6    ***    0.12929E-01    0.1387819032E+01    0.3194543038E+03
  6    ***    0.12929E-01    0.1420093894E+01    0.3138901351E+03
  6    ***    0.12929E-01    0.1452368755E+01    0.3101783204E+03
  6    ***    0.12929E-01    0.1484643616E+01    0.3037194005E+03
  6    ***    0.12929E-01    0.1516918477E+01    0.3019193229E+03
  6    ***    0.12929E-01    0.1549193338E+01    0.3076575621E+03
  6    ***    0.12929E-01    0.1581468200E+01    0.3107649574E+03
  6    ***    0.12929E-01    0.1613743061E+01    0.3024702718E+03
  6    ***    0.12929E-01    0.1646017922E+01    0.3218346166E+03
  6    ***    0.12929E-01    0.1678292783E+01    0.3536985286E+03
  6    ***    0.12929E-01    0.1710567645E+01    0.3922838911E+03
  6    ***    0.12929E-01    0.1742842506E+01    0.5167401044E+03
  6    ***    0.12929E-01    0.1775117367E+01    0.5187902133E+03
  6    ***    0.12929E-01    0.1807392228E+01    0.5109475881E+03
  6    ***    0.12929E-01    0.1839667089E+01    0.5270175095E+03
  6    ***    0.12929E-01    0.1871941951E+01    0.5661775178E+03
  6    ***    0.12929E-01    0.1904216812E+01    0.5998372966E+03
  6    ***    0.12929E-01    0.1936491673E+01    0.6569316879E+03
  6    ***    0.12929E-01    0.1968766534E+01    0.7824972472E+03
  6    ***    0.12929E-01    0.2001041396E+01    0.1340267843E+04
  6    ***    0.12929E-01    0.2033316257E+01    0.7959845453E+03
  6    ***    0.12929E-01    0.2065591118E+01    0.5673956432E+03
  6    ***    0.12929E-01    0.2097865979E+01    0.5257196210E+03
  6    ***    0.12929E-01    0.2130140840E+01    0.4853939042E+03
  6    ***    0.12929E-01    0.2162415702E+01    0.4681692233E+03
  6    ***    0.12929E-01    0.2194690563E+01    0.4461431365E+03
  6    ***    0.12929E-01    0.2226965424E+01    0.4288939934E+03
  6    ***    0.12929E-01    0.2259240285E+01    0.4238660244E+03
  6    ***    0.12929E-01    0.2291515147E+01    0.4119300160E+03
  6    ***    0.12929E-01    0.2323790008E+01    0.4023650652E+03
  6    ***    0.12929E-01    0.2356064869E+01    0.3971242921E+03
  6    ***    0.12929E-01    0.2388339730E+01    0.3975140474E+03
  6    ***    0.12929E-01    0.2420614591E+01    0.3910981710E+03
  6    ***    0.12929E-01    0.2452889453E+01    0.3969944036E+03
  6    ***    0.12929E-01    0.2485164314E+01    0.4049068189E+03
  6    ***    0.12929E-01    0.2517439175E+01    0.4000370789E+03
  6    ***    0.12929E-01    0.2549714036E+01    0.4096684729E+03
  6    ***    0.12929E-01    0.2581988897E+01    0.4085129021E+03
  6    ***    0.12929E-01    0.2614263759E+01    0.4094991442E+03
  6    ***    0.12929E-01    0.2646538620E+01    0.4355322862E+03
  6    ***    0.12929E-01    0.2678813481E+01    0.4636135263E+03
  6    ***    0.12929E-01    0.2711088342E+01    0.4826416535E+03
  6    ***    0.12929E-01    0.2743363204E+01    0.5177579638E+03
  6    ***    0.12929E-01    0.2775638065E+01    0.5048283107E+03
  6    ***    0.12929E-01    0.2807912926E+01    0.5106500149E+03
  6    ***    0.12929E-01    0.2840187787E+01    0.5198309657E+03
  6    ***    0.12929E-01    0.2872462648E+01    0.5144866069E+03
  6    ***    0.12929E-01    0.2904737510E+01    0.5279377520E+03
  6    ***    0.12929E-01    0.2937012371E+01    0.5475183283E+03
  6    ***    0.12929E-01    0.2969287232E+01    0.5633424014E+03
  6    ***    0.12929E-01    0.3001562093E+01    0.5917631991E+03
  6    ***    0.12929E-01    0.3033836955E+01    0.4906779237E+03
  6    ***    0.12929E-01    0.3066111816E+01    0.4612333829E+03
  6    ***    0.12929E-01    0.3098386677E+01    0.4442766073E+03
  6    ***    0.12929E-01    0.3130661538E+01    0.4377199642E+03
  6    ***    0.12929E-01    0.3162936399E+01    0.4278920638E+03
  6    ***    0.12929E-01    0.3195211261E+01    0.4197941874E+03
  6    ***    0.12929E-01    0.3227486122E+01    0.4138757914E+03
  6    ***    0.12929E-01    0.3259760983E+01    0.4014163217E+03
  6    ***    0.12929E-01    0.3292035844E+01    0.4121833917E+03
  6    ***    0.12929E-01    0.3324310705E+01    0.4111135217E+03
  6    ***    0.12929E-01    0.3356585567E+01    0.4041102391E+03
  6    ***    0.12929E-01    0.3388860428E+01    0.4094933322E+03
  6    ***    0.12929E-01    0.3421135289E+01    0.4093193592E+03
  6    ***    0.12929E-01    0.3453410150E+01    0.4056385771E+03
  6    ***    0.12929E-01    0.3485685012E+01    0.4052762925E+03
  6    ***    0.12929E-01    0.3517959873E+01    0.4150314989E+03
  6    ***    0.12929E-01    0.3550234734E+01    0.4139016880E+03
  6    ***    0.12929E-01    0.3582509595E+01    0.4250707339E+03
  6    ***    0.12929E-01    0.3614784456E+01    0.4330704492E+03
  6    ***    0.12929E-01    0.3647059318E+01    0.4477366665E+03
  6    ***    0.12929E-01    0.3679334179E+01    0.4733893409E+03
  6    ***    0.12929E-01    0.3711609040E+01    0.4752330461E+03
  6    ***    0.12929E-01    0.3743883901E+01    0.4777062487E+03
  6    ***    0.12929E-01    0.3776158763E+01    0.4675641623E+03
  6    ***    0.12929E-01    0.3808433624E+01    0.4700865416E+03
  6    ***    0.12929E-01    0.3840708485E+01    0.4665493520E+03
  6    ***    0.12929E-01    0.3872983346E+01    0.4617672241E+03
  6    ***    0.12929E-01    0.3905258207E+01    0.4673518204E+03
  6    ***    0.12929E-01    0.3937533069E+01    0.4675209856E+03
  6    ***    0.12929E-01    0.3969807930E+01    0.4545080604E+03
  6    ***    0.12929E-01    0.4002082791E+01    0.4595126672E+03
  6    ***    0.12929E-01    0.4034357652E+01    0.4337727706E+03
  6    ***    0.12929E-01    0.4066632514E+01    0.4200493348E+03
  6    ***    0.12929E-01    0.4098907375E+01    0.4232348898E+03
  6    ***    0.12929E-01    0.4131182236E+01    0.4257872817E+03
  6    ***    0.12929E-01    0.4163457097E+01    0.4240115579E+03
  6    ***    0.12929E-01    0.4195731958E+01    0.4270219298E+03
  6    ***    0.12929E-01    0.4228006820E+01    0.4199875765E+03
  6    ***    0.12929E-01    0.4260281681E+01    0.4212321806E+03
  6    ***    0.12929E-01    0.4292556542E+01    0.4211895633E+03
  6    ***    0.12929E-01    0.4324831403E+01    0.4219716136E+03
  6    ***    0.12929E-01    0.4357106264E+01    0.4145327165E+03
  6    ***    0.12929E-01    0.4389381126E+01    0.4166904278E+03
  6    ***    0.12929E-01    0.4421655987E+01    0.4183314806E+03
  6    ***    0.12929E-01    0.4453930848E+01    0.4249564305E+03
  6    ***    0.12929E-01    0.4486205709E+01    0.4240430075E+03
  6    ***    0.12929E-01    0.4518480571E+01    0.4232303010E+03
  6    ***    0.12929E-01    0.4550755432E+01    0.4309041356E+03
  6    ***    0.12929E-01    0.4583030293E+01    0.4411833511E+03
  6    ***    0.12929E-01    0.4615305154E+01    0.4326762828E+03
  6    ***    0.12929E-01    0.4647580015E+01    0.4352544984E+03
  6    ***    0.12929E-01    0.4679854877E+01    0.4353369013E+03
  6    ***    0.12929E-01    0.4712129738E+01    0.4340390476E+03
  6    ***    0.12929E-01    0.4744404599E+01    0.4313683431E+03
  6    ***    0.12929E-01    0.4776679460E+01    0.4258817951E+03
  6    ***    0.12929E-01    0.4808954322E+01    0.4185691407E+03
  6    ***    0.12929E-01    0.4841229183E+01    0.4219626568E+03
  6    ***    0.12929E-01    0.4873504044E+01    0.4242349562E+03
  6    ***    0.12929E-01    0.4905778905E+01    0.4265243220E+03
  6    ***    0.12929E-01    0.4938053766E+01    0.4235270625E+03
  6    ***    0.12929E-01    0.4970328628E+01    0.4212390687E+03
  6    ***    0.12929E-01    0.5002603489E+01    0.4160271068E+03
  6    ***    0.12929E-01    0.5034878350E+01    0.4121136603E+03
  6    ***    0.12929E-01    0.5067153211E+01    0.4108992150E+03
  6    ***    0.12929E-01    0.5099428073E+01    0.4117955798E+03
  6    ***    0.12929E-01    0.5131702934E+01    0.4166007658E+03
  6    ***    0.12929E-01    0.5163977795E+01    0.4111661685E+03
  6    ***    0.12929E-01    0.5196252656E+01    0.4037303770E+03
  6    ***    0.12929E-01    0.5228527517E+01    0.3982535619E+03
  6    ***    0.12929E-01    0.5260802379E+01    0.4034249703E+03
  6    ***    0.12929E-01    0.5293077240E+01    0.4015618414E+03
  6    ***    0.12929E-01    0.5325352101E+01    0.4018576205E+03
  6    ***    0.12929E-01    0.5357626962E+01    0.4006173218E+03
  6    ***    0.12929E-01    0.5389901823E+01    0.4072653596E+03
  6    ***    0.12929E-01    0.5422176685E+01    0.4002791477E+03
  6    ***    0.12929E-01    0.5454451546E+01    0.4020746912E+03
  6    ***    0.12929E-01    0.5486726407E+01    0.3915177797E+03
  6    ***    0.12929E-01    0.5519001268E+01    0.3921189478E+03
  6    ***    0.12929E-01    0.5551276130E+01    0.3954570664E+03
  6    ***    0.12929E-01    0.5583550991E+01    0.4037342952E+03
  6    ***    0.12929E-01    0.5615825852E+01    0.3998456515E+03
  6    ***    0.12929E-01    0.5648100713E+01    0.3943087885E+03
  6    ***    0.12929E-01    0.5680375574E+01    0.3927004483E+03
  6    ***    0.12929E-01    0.5712650436E+01    0.3910006828E+03
  6    ***    0.12929E-01    0.5744925297E+01    0.3948520264E+03
  6    ***    0.12929E-01    0.5777200158E+01    0.3879949641E+03
  6    ***    0.12929E-01    0.5809475019E+01    0.3874223217E+03
  6    ***    0.12929E-01    0.5841749881E+01    0.3912351220E+03
  6    ***    0.12929E-01    0.5874024742E+01    0.3914197919E+03
  6    ***    0.12929E-01    0.5906299603E+01    0.3912787212E+03
  6    ***    0.12929E-01    0.5938574464E+01    0.3868094798E+03
  6    ***    0.12929E-01    0.5970849325E+01    0.3821844151E+03
  6    ***    0.12929E-01    0.6003124187E+01    0.3788117584E+03
  6    ***    0.12929E-01    0.6035399048E+01    0.3728045387E+03
  6    ***    0.12929E-01    0.6067673909E+01    0.3784869219E+03
  6    ***    0.12929E-01    0.6099948770E+01    0.3769491529E+03
  6    ***    0.12929E-01    0.6132223631E+01    0.3766746494E+03
  6    ***    0.12929E-01    0.6164498493E+01    0.3730077223E+03
  6    ***    0.12929E-01    0.6196773354E+01    0.3736289862E+03
  6    ***    0.12929E-01    0.6229048215E+01    0.3682116164E+03
  6    ***    0.12929E-01    0.6261323076E+01    0.3675562914E+03
  6    ***    0.12929E-01    0.6293597938E+01    0.3652213989E+03
  6    ***    0.12929E-01    0.6325872799E+01    0.3684696628E+03
  6    ***    0.12929E-01    0.6358147660E+01    0.3722654368E+03
  6    ***    0.12929E-01    0.6390422521E+01    0.3729283169E+03
  6    ***    0.12929E-01    0.6422697382E+01    0.3678270380E+03
  6    ***    0.12929E-01    0.6454972244E+01    0.3678366707E+03
