  7    ***    0.12929E-01    0.1646017922E+01    0.5038498824E+02
  7    ***    0.12929E-01    0.1678292783E+01    0.5577530899E+02
  7    ***    0.12929E-01    0.1710567645E+01    0.6127071211E+02
  7    ***    0.12929E-01    0.1742842506E+01    0.8925528203E+02
  7    ***    0.12929E-01    0.1775117367E+01    0.9187883452E+02
  7    ***    0.12929E-01    0.1807392228E+01    0.8486428331E+02
  7    ***    0.12929E-01    0.1839667089E+01    0.9735212094E+02
  7    ***    0.12929E-01    0.1871941951E+01    0.1066775449E+03
  7    ***    0.12929E-01    0.1904216812E+01    0.1119928445E+03
  7    ***    0.12929E-01    0.1936491673E+01    0.1217858974E+03
  7    ***    0.12929E-01    0.1968766534E+01    0.1484449992E+03
  7    ***    0.12929E-01    0.2001041396E+01    0.2389135666E+03
  7    ***    0.12929E-01    0.2033316257E+01    0.1598618457E+03
  7    ***    0.12929E-01    0.2065591118E+01    0.1123017329E+03
  7    ***    0.12929E-01    0.2097865979E+01    0.9928504828E+02
  7    ***    0.12929E-01    0.2130140840E+01    0.9419251203E+02
  7    ***    0.12929E-01    0.2162415702E+01    0.9291393778E+02
  7    ***    0.12929E-01    0.2194690563E+01    0.9266920349E+02
  7    ***    0.12929E-01    0.2226965424E+01    0.8654311416E+02
  7    ***    0.12929E-01    0.2259240285E+01    0.8223478660E+02
  7    ***    0.12929E-01    0.2291515147E+01    0.8481039577E+02
  7    ***    0.12929E-01    0.2323790008E+01    0.8833967459E+02
  7    ***    0.12929E-01    0.2356064869E+01    0.7687908181E+02
  7    ***    0.12929E-01    0.2388339730E+01    0.7418395954E+02
  7    ***    0.12929E-01    0.2420614591E+01    0.7544414290E+02
  7    ***    0.12929E-01    0.2452889453E+01    0.7234024306E+02
  7    ***    0.12929E-01    0.2485164314E+01    0.6806588813E+02
  7    ***    0.12929E-01    0.2517439175E+01    0.7502091687E+02
  7    ***    0.12929E-01    0.2549714036E+01    0.7258600778E+02
  7    ***    0.12929E-01    0.2581988897E+01    0.7930921038E+02
  7    ***    0.12929E-01    0.2614263759E+01    0.7540108767E+02
  7    ***    0.12929E-01    0.2646538620E+01    0.7441343067E+02
  7    ***    0.12929E-01    0.2678813481E+01    0.8016624838E+02
  7    ***    0.12929E-01    0.2711088342E+01    0.8612283771E+02
  7    ***    0.12929E-01    0.2743363204E+01    0.9409616934E+02
  7    ***    0.12929E-01    0.2775638065E+01    0.8951693042E+02
  7    ***    0.12929E-01    0.2807912926E+01    0.8872934076E+02
  7    ***    0.12929E-01    0.2840187787E+01    0.9748212981E+02
  7    ***    0.12929E-01    0.2872462648E+01    0.9813008234E+02
  7    ***    0.12929E-01    0.2904737510E+01    0.1053986273E+03
  7    ***    0.12929E-01    0.2937012371E+01    0.1024781972E+03
  7    ***    0.12929E-01    0.2969287232E+01    0.1034844573E+03
  7    ***    0.12929E-01    0.3001562093E+01    0.1143024992E+03
  7    ***    0.12929E-01    0.3033836955E+01    0.9696774492E+02
  7    ***    0.12929E-01    0.3066111816E+01    0.9464818152E+02
  7    ***    0.12929E-01    0.3098386677E+01    0.9209988246E+02
  7    ***    0.12929E-01    0.3130661538E+01    0.8767276815E+02
  7    ***    0.12929E-01    0.3162936399E+01    0.8514381366E+02
  7    ***    0.12929E-01    0.3195211261E+01    0.8012231466E+02
  7    ***    0.12929E-01    0.3227486122E+01    0.7921469425E+02
  7    ***    0.12929E-01    0.3259760983E+01    0.7883189794E+02
  7    ***    0.12929E-01    0.3292035844E+01    0.8238048018E+02
  7    ***    0.12929E-01    0.3324310705E+01    0.7920171061E+02
  7    ***    0.12929E-01    0.3356585567E+01    0.7980444033E+02
  7    ***    0.12929E-01    0.3388860428E+01    0.8304689700E+02
  7    ***    0.12929E-01    0.3421135289E+01    0.8005840610E+02
  7    ***    0.12929E-01    0.3453410150E+01    0.7554793738E+02
  7    ***    0.12929E-01    0.3485685012E+01    0.7825626344E+02
  7    ***    0.12929E-01    0.3517959873E+01    0.8051098496E+02
  7    ***    0.12929E-01    0.3550234734E+01    0.8078036315E+02
  7    ***    0.12929E-01    0.3582509595E+01    0.7896159233E+02
  7    ***    0.12929E-01    0.3614784456E+01    0.8410004125E+02
  7    ***    0.12929E-01    0.3647059318E+01    0.8554358911E+02
  7    ***    0.12929E-01    0.3679334179E+01    0.8554374865E+02
  7    ***    0.12929E-01    0.3711609040E+01    0.8258153847E+02
  7    ***    0.12929E-01    0.3743883901E+01    0.8414184240E+02
  7    ***    0.12929E-01    0.3776158763E+01    0.8597263137E+02
  7    ***    0.12929E-01    0.3808433624E+01    0.8738215905E+02
  7    ***    0.12929E-01    0.3840708485E+01    0.8880228008E+02
  7    ***    0.12929E-01    0.3872983346E+01    0.8762445202E+02
  7    ***    0.12929E-01    0.3905258207E+01    0.8688037206E+02
  7    ***    0.12929E-01    0.3937533069E+01    0.9144689352E+02
  7    ***    0.12929E-01    0.3969807930E+01    0.9273757154E+02
  7    ***    0.12929E-01    0.4002082791E+01    0.8957008230E+02
  7    ***    0.12929E-01    0.4034357652E+01    0.8501353966E+02
  7    ***    0.12929E-01    0.4066632514E+01    0.8458774524E+02
  7    ***    0.12929E-01    0.4098907375E+01    0.8479674717E+02
  7    ***    0.12929E-01    0.4131182236E+01    0.8457905606E+02
  7    ***    0.12929E-01    0.4163457097E+01    0.8189159680E+02
  7    ***    0.12929E-01    0.4195731958E+01    0.7985915736E+02
  7    ***    0.12929E-01    0.4228006820E+01    0.8177612696E+02
  7    ***    0.12929E-01    0.4260281681E+01    0.7892342340E+02
  7    ***    0.12929E-01    0.4292556542E+01    0.7705934005E+02
  7    ***    0.12929E-01    0.4324831403E+01    0.7829040281E+02
  7    ***    0.12929E-01    0.4357106264E+01    0.8129042839E+02
  7    ***    0.12929E-01    0.4389381126E+01    0.8045746331E+02
  7    ***    0.12929E-01    0.4421655987E+01    0.8071126105E+02
  7    ***    0.12929E-01    0.4453930848E+01    0.8030206060E+02
  7    ***    0.12929E-01    0.4486205709E+01    0.8337742509E+02
  7    ***    0.12929E-01    0.4518480571E+01    0.8437881680E+02
  7    ***    0.12929E-01    0.4550755432E+01    0.8381450464E+02
  7    ***    0.12929E-01    0.4583030293E+01    0.8432355068E+02
  7    ***    0.12929E-01    0.4615305154E+01    0.7987188027E+02
  7    ***    0.12929E-01    0.4647580015E+01    0.8429111969E+02
  7    ***    0.12929E-01    0.4679854877E+01    0.8389811522E+02
  7    ***    0.12929E-01    0.4712129738E+01    0.8351051288E+02
  7    ***    0.12929E-01    0.4744404599E+01    0.8078509363E+02
  7    ***    0.12929E-01    0.4776679460E+01    0.8653540195E+02
  7    ***    0.12929E-01    0.4808954322E+01    0.8783895278E+02
  7    ***    0.12929E-01    0.4841229183E+01    0.8676765540E+02
  7    ***    0.12929E-01    0.4873504044E+01    0.8760564873E+02
  7    ***    0.12929E-01    0.4905778905E+01    0.8605922731E+02
  7    ***    0.12929E-01    0.4938053766E+01    0.8470006907E+02
  7    ***    0.12929E-01    0.4970328628E+01    0.8587357888E+02
  7    ***    0.12929E-01    0.5002603489E+01    0.8429587479E+02
  7    ***    0.12929E-01    0.5034878350E+01    0.8223407972E+02
  7    ***    0.12929E-01    0.5067153211E+01    0.8443571432E+02
  7    ***    0.12929E-01    0.5099428073E+01    0.8374440058E+02
  7    ***    0.12929E-01    0.5131702934E+01    0.8031129131E+02
  7    ***    0.12929E-01    0.5163977795E+01    0.7929049373E+02
  7    ***    0.12929E-01    0.5196252656E+01    0.7983727588E+02
  7    ***    0.12929E-01    0.5228527517E+01    0.7956998190E+02
  7    ***    0.12929E-01    0.5260802379E+01    0.8096079734E+02
  7    ***    0.12929E-01    0.5293077240E+01    0.8014789844E+02
  7    ***    0.12929E-01    0.5325352101E+01    0.7845322812E+02
  7    ***    0.12929E-01    0.5357626962E+01    0.8009638398E+02
  7    ***    0.12929E-01    0.5389901823E+01    0.8235603965E+02
  7    ***    0.12929E-01    0.5422176685E+01    0.8338464782E+02
  7    ***    0.12929E-01    0.5454451546E+01    0.7879123668E+02
  7    ***    0.12929E-01    0.5486726407E+01    0.8256902110E+02
  7    ***    0.12929E-01    0.5519001268E+01    0.8550195596E+02
  7    ***    0.12929E-01    0.5551276130E+01    0.8514594572E+02
  7    ***    0.12929E-01    0.5583550991E+01    0.8881528576E+02
  7    ***    0.12929E-01    0.5615825852E+01    0.8675347897E+02
  7    ***    0.12929E-01    0.5648100713E+01    0.8610455713E+02
  7    ***    0.12929E-01    0.5680375574E+01    0.8391918212E+02
  7    ***    0.12929E-01    0.5712650436E+01    0.8681401687E+02
  7    ***    0.12929E-01    0.5744925297E+01    0.8487881062E+02
  7    ***    0.12929E-01    0.5777200158E+01    0.8314789202E+02
  7    ***    0.12929E-01    0.5809475019E+01    0.8042617969E+02
  7    ***    0.12929E-01    0.5841749881E+01    0.7868267689E+02
  7    ***    0.12929E-01    0.5874024742E+01    0.8006186378E+02
  7    ***    0.12929E-01    0.5906299603E+01    0.8257010773E+02
  7    ***    0.12929E-01    0.5938574464E+01    0.8188144534E+02
  7    ***    0.12929E-01    0.5970849325E+01    0.8319326482E+02
  7    ***    0.12929E-01    0.6003124187E+01    0.8232746305E+02
  7    ***    0.12929E-01    0.6035399048E+01    0.8234480479E+02
  7    ***    0.12929E-01    0.6067673909E+01    0.8170463041E+02
  7    ***    0.12929E-01    0.6099948770E+01    0.8091994560E+02
  7    ***    0.12929E-01    0.6132223631E+01    0.8034779827E+02
  7    ***    0.12929E-01    0.6164498493E+01    0.8335875907E+02
  7    ***    0.12929E-01    0.6196773354E+01    0.8283304201E+02
  7    ***    0.12929E-01    0.6229048215E+01    0.8270964083E+02
  7    ***    0.12929E-01    0.6261323076E+01    0.8147680278E+02
  7    ***    0.12929E-01    0.6293597938E+01    0.8141925019E+02
  7    ***    0.12929E-01    0.6325872799E+01    0.7976796902E+02
  7    ***    0.12929E-01    0.6358147660E+01    0.8181390223E+02
  7    ***    0.12929E-01    0.6390422521E+01    0.8237956556E+02
  7    ***    0.12929E-01    0.6422697382E+01    0.8170798296E+02
  7    ***    0.12929E-01    0.6454972244E+01    0.8110440168E+02
