  1    ***    0.12929E-01    0.1355544171E+01    0.3228321876E+03
  1    ***    0.12929E-01    0.1387819032E+01    0.3137022570E+03
  1    ***    0.12929E-01    0.1420093894E+01    0.3205636665E+03
  1    ***    0.12929E-01    0.1452368755E+01    0.3021211461E+03
  1    ***    0.12929E-01    0.1484643616E+01    0.3158753402E+03
  1    ***    0.12929E-01    0.1516918477E+01    0.3098270989E+03
  1    ***    0.12929E-01    0.1549193338E+01    0.3061993677E+03
  1    ***    0.12929E-01    0.1581468200E+01    0.3054094756E+03
  1    ***    0.12929E-01    0.1613743061E+01    0.3144464401E+03
  1    ***    0.12929E-01    0.1646017922E+01    0.3172156566E+03
  1    ***    0.12929E-01    0.1678292783E+01    0.3304390380E+03
  1    ***    0.12929E-01    0.1710567645E+01    0.3490762040E+03
  1    ***    0.12929E-01    0.1742842506E+01    0.4714460951E+03
  1    ***    0.12929E-01    0.1775117367E+01    0.4817844989E+03
  1    ***    0.12929E-01    0.1807392228E+01    0.4893461042E+03
  1    ***    0.12929E-01    0.1839667089E+01    0.4798918717E+03
  1    ***    0.12929E-01    0.1871941951E+01    0.5141673431E+03
  1    ***    0.12929E-01    0.1904216812E+01    0.5547754991E+03
  1    ***    0.12929E-01    0.1936491673E+01    0.6133975950E+03
  1    ***    0.12929E-01    0.1968766534E+01    0.7199506699E+03
  1    ***    0.12929E-01    0.2001041396E+01    0.1238508054E+04
  1    ***    0.12929E-01    0.2033316257E+01    0.7862875530E+03
  1    ***    0.12929E-01    0.2065591118E+01    0.5419067911E+03
  1    ***    0.12929E-01    0.2097865979E+01    0.5002943104E+03
  1    ***    0.12929E-01    0.2130140840E+01    0.4712580295E+03
  1    ***    0.12929E-01    0.2162415702E+01    0.4648147636E+03
  1    ***    0.12929E-01    0.2194690563E+01    0.4478936051E+03
  1    ***    0.12929E-01    0.2226965424E+01    0.4306783876E+03
  1    ***    0.12929E-01    0.2259240285E+01    0.4101040454E+03
  1    ***    0.12929E-01    0.2291515147E+01    0.4003570812E+03
  1    ***    0.12929E-01    0.2323790008E+01    0.3917802598E+03
  1    ***    0.12929E-01    0.2356064869E+01    0.3920383587E+03
  1    ***    0.12929E-01    0.2388339730E+01    0.3968072695E+03
  1    ***    0.12929E-01    0.2420614591E+01    0.4027196863E+03
  1    ***    0.12929E-01    0.2452889453E+01    0.4067485990E+03
  1    ***    0.12929E-01    0.2485164314E+01    0.4104724568E+03
  1    ***    0.12929E-01    0.2517439175E+01    0.4145865104E+03
  1    ***    0.12929E-01    0.2549714036E+01    0.4086174421E+03
  1    ***    0.12929E-01    0.2581988897E+01    0.4276675498E+03
  1    ***    0.12929E-01    0.2614263759E+01    0.4255435441E+03
  1    ***    0.12929E-01    0.2646538620E+01    0.4414063729E+03
  1    ***    0.12929E-01    0.2678813481E+01    0.4766391527E+03
  1    ***    0.12929E-01    0.2711088342E+01    0.4942670168E+03
  1    ***    0.12929E-01    0.2743363204E+01    0.5158774869E+03
  1    ***    0.12929E-01    0.2775638065E+01    0.5073896815E+03
  1    ***    0.12929E-01    0.2807912926E+01    0.5037612737E+03
  1    ***    0.12929E-01    0.2840187787E+01    0.4982018998E+03
  1    ***    0.12929E-01    0.2872462648E+01    0.4954268583E+03
  1    ***    0.12929E-01    0.2904737510E+01    0.5094323888E+03
  1    ***    0.12929E-01    0.2937012371E+01    0.5363869789E+03
  1    ***    0.12929E-01    0.2969287232E+01    0.5314487945E+03
  1    ***    0.12929E-01    0.3001562093E+01    0.5750582963E+03
  1    ***    0.12929E-01    0.3033836955E+01    0.4795878030E+03
  1    ***    0.12929E-01    0.3066111816E+01    0.4640142998E+03
  1    ***    0.12929E-01    0.3098386677E+01    0.4455991765E+03
  1    ***    0.12929E-01    0.3130661538E+01    0.4353661203E+03
  1    ***    0.12929E-01    0.3162936399E+01    0.4205790982E+03
  1    ***    0.12929E-01    0.3195211261E+01    0.4185222404E+03
  1    ***    0.12929E-01    0.3227486122E+01    0.4079280352E+03
  1    ***    0.12929E-01    0.3259760983E+01    0.4160009322E+03
  1    ***    0.12929E-01    0.3292035844E+01    0.4131166826E+03
  1    ***    0.12929E-01    0.3324310705E+01    0.4172648214E+03
  1    ***    0.12929E-01    0.3356585567E+01    0.4120719844E+03
  1    ***    0.12929E-01    0.3388860428E+01    0.4194550609E+03
  1    ***    0.12929E-01    0.3421135289E+01    0.4218900352E+03
  1    ***    0.12929E-01    0.3453410150E+01    0.4301995472E+03
  1    ***    0.12929E-01    0.3485685012E+01    0.4266998803E+03
  1    ***    0.12929E-01    0.3517959873E+01    0.4289538159E+03
  1    ***    0.12929E-01    0.3550234734E+01    0.4336502729E+03
  1    ***    0.12929E-01    0.3582509595E+01    0.4348141852E+03
  1    ***    0.12929E-01    0.3614784456E+01    0.4394926010E+03
  1    ***    0.12929E-01    0.3647059318E+01    0.4410094346E+03
  1    ***    0.12929E-01    0.3679334179E+01    0.4484226279E+03
  1    ***    0.12929E-01    0.3711609040E+01    0.4531620780E+03
  1    ***    0.12929E-01    0.3743883901E+01    0.4549356548E+03
  1    ***    0.12929E-01    0.3776158763E+01    0.4532689063E+03
  1    ***    0.12929E-01    0.3808433624E+01    0.4524193947E+03
  1    ***    0.12929E-01    0.3840708485E+01    0.4549881221E+03
  1    ***    0.12929E-01    0.3872983346E+01    0.4498935994E+03
  1    ***    0.12929E-01    0.3905258207E+01    0.4487889388E+03
  1    ***    0.12929E-01    0.3937533069E+01    0.4385560959E+03
  1    ***    0.12929E-01    0.3969807930E+01    0.4307935842E+03
  1    ***    0.12929E-01    0.4002082791E+01    0.4332849635E+03
  1    ***    0.12929E-01    0.4034357652E+01    0.4190706889E+03
  1    ***    0.12929E-01    0.4066632514E+01    0.4095955816E+03
  1    ***    0.12929E-01    0.4098907375E+01    0.4068005378E+03
  1    ***    0.12929E-01    0.4131182236E+01    0.3986967386E+03
  1    ***    0.12929E-01    0.4163457097E+01    0.4013488848E+03
  1    ***    0.12929E-01    0.4195731958E+01    0.3991856688E+03
  1    ***    0.12929E-01    0.4228006820E+01    0.4008645918E+03
  1    ***    0.12929E-01    0.4260281681E+01    0.4118208586E+03
  1    ***    0.12929E-01    0.4292556542E+01    0.4123489566E+03
  1    ***    0.12929E-01    0.4324831403E+01    0.4159745123E+03
  1    ***    0.12929E-01    0.4357106264E+01    0.4219089860E+03
  1    ***    0.12929E-01    0.4389381126E+01    0.4266808948E+03
  1    ***    0.12929E-01    0.4421655987E+01    0.4205477569E+03
  1    ***    0.12929E-01    0.4453930848E+01    0.4166817624E+03
  1    ***    0.12929E-01    0.4486205709E+01    0.4127171510E+03
  1    ***    0.12929E-01    0.4518480571E+01    0.4085757245E+03
  1    ***    0.12929E-01    0.4550755432E+01    0.4217259363E+03
  1    ***    0.12929E-01    0.4583030293E+01    0.4234389809E+03
  1    ***    0.12929E-01    0.4615305154E+01    0.4196240139E+03
  1    ***    0.12929E-01    0.4647580015E+01    0.4137114627E+03
  1    ***    0.12929E-01    0.4679854877E+01    0.4213374343E+03
  1    ***    0.12929E-01    0.4712129738E+01    0.4215919278E+03
  1    ***    0.12929E-01    0.4744404599E+01    0.4129363539E+03
  1    ***    0.12929E-01    0.4776679460E+01    0.4047365233E+03
  1    ***    0.12929E-01    0.4808954322E+01    0.4037875584E+03
  1    ***    0.12929E-01    0.4841229183E+01    0.3966988589E+03
  1    ***    0.12929E-01    0.4873504044E+01    0.4006956758E+03
  1    ***    0.12929E-01    0.4905778905E+01    0.4026899501E+03
  1    ***    0.12929E-01    0.4938053766E+01    0.3998289437E+03
  1    ***    0.12929E-01    0.4970328628E+01    0.4066801758E+03
  1    ***    0.12929E-01    0.5002603489E+01    0.4006196721E+03
  1    ***    0.12929E-01    0.5034878350E+01    0.4005259522E+03
  1    ***    0.12929E-01    0.5067153211E+01    0.3971140579E+03
  1    ***    0.12929E-01    0.5099428073E+01    0.3976387729E+03
  1    ***    0.12929E-01    0.5131702934E+01    0.4038442712E+03
  1    ***    0.12929E-01    0.5163977795E+01    0.3944599885E+03
  1    ***    0.12929E-01    0.5196252656E+01    0.4041555834E+03
  1    ***    0.12929E-01    0.5228527517E+01    0.4049958186E+03
  1    ***    0.12929E-01    0.5260802379E+01    0.3977145889E+03
  1    ***    0.12929E-01    0.5293077240E+01    0.4010447582E+03
  1    ***    0.12929E-01    0.5325352101E+01    0.4027059309E+03
  1    ***    0.12929E-01    0.5357626962E+01    0.4051409765E+03
  1    ***    0.12929E-01    0.5389901823E+01    0.3980888584E+03
  1    ***    0.12929E-01    0.5422176685E+01    0.3983210193E+03
  1    ***    0.12929E-01    0.5454451546E+01    0.3911391881E+03
  1    ***    0.12929E-01    0.5486726407E+01    0.3920646342E+03
  1    ***    0.12929E-01    0.5519001268E+01    0.3907090497E+03
  1    ***    0.12929E-01    0.5551276130E+01    0.3947681064E+03
  1    ***    0.12929E-01    0.5583550991E+01    0.3882221779E+03
  1    ***    0.12929E-01    0.5615825852E+01    0.3950726544E+03
  1    ***    0.12929E-01    0.5648100713E+01    0.3943496489E+03
  1    ***    0.12929E-01    0.5680375574E+01    0.3916267192E+03
  1    ***    0.12929E-01    0.5712650436E+01    0.3896444843E+03
  1    ***    0.12929E-01    0.5744925297E+01    0.3840463472E+03
  1    ***    0.12929E-01    0.5777200158E+01    0.3805424113E+03
  1    ***    0.12929E-01    0.5809475019E+01    0.3778095405E+03
  1    ***    0.12929E-01    0.5841749881E+01    0.3792998239E+03
  1    ***    0.12929E-01    0.5874024742E+01    0.3734218670E+03
  1    ***    0.12929E-01    0.5906299603E+01    0.3713980450E+03
  1    ***    0.12929E-01    0.5938574464E+01    0.3657881909E+03
  1    ***    0.12929E-01    0.5970849325E+01    0.3611445629E+03
  1    ***    0.12929E-01    0.6003124187E+01    0.3608450100E+03
  1    ***    0.12929E-01    0.6035399048E+01    0.3647431915E+03
  1    ***    0.12929E-01    0.6067673909E+01    0.3601740024E+03
  1    ***    0.12929E-01    0.6099948770E+01    0.3642181084E+03
  1    ***    0.12929E-01    0.6132223631E+01    0.3683861623E+03
  1    ***    0.12929E-01    0.6164498493E+01    0.3670940092E+03
  1    ***    0.12929E-01    0.6196773354E+01    0.3671025531E+03
  1    ***    0.12929E-01    0.6229048215E+01    0.3723918107E+03
  1    ***    0.12929E-01    0.6261323076E+01    0.3682616726E+03
  1    ***    0.12929E-01    0.6293597938E+01    0.3642787434E+03
  1    ***    0.12929E-01    0.6325872799E+01    0.3696940568E+03
  1    ***    0.12929E-01    0.6358147660E+01    0.3615196838E+03
  1    ***    0.12929E-01    0.6390422521E+01    0.3593436568E+03
  1    ***    0.12929E-01    0.6422697382E+01    0.3645993597E+03
  1    ***    0.12929E-01    0.6454972244E+01    0.3609541568E+03
